Landmark,X,Y,Z,Visibility
0,0.552089273929596,0.7696244716644287,3.423284988812725e-09,0.0
1,0.5185845494270325,0.7422326803207397,-0.00833839736878872,0.0
2,0.49011969566345215,0.6900272369384766,-0.014925136230885983,0.0
3,0.4658045470714569,0.6504385471343994,-0.023181548342108727,0.0
4,0.44975459575653076,0.6132419109344482,-0.030537500977516174,0.0
5,0.5203734040260315,0.602171003818512,0.00043300242396071553,0.0
6,0.494234174489975,0.5681870579719543,-0.019428085535764694,0.0
7,0.47222334146499634,0.570859968662262,-0.03540097549557686,0.0
8,0.4582129418849945,0.5847577452659607,-0.043211083859205246,0.0
9,0.5353497266769409,0.5807013511657715,-0.0049017625860869884,0.0
10,0.5174140930175781,0.5059648752212524,-0.018102243542671204,0.0
11,0.5056789517402649,0.45702919363975525,-0.026210352778434753,0.0
12,0.496810644865036,0.4136112332344055,-0.030153313651680946,0.0
13,0.5546340942382812,0.5785605311393738,-0.013904220424592495,0.0
14,0.552029013633728,0.49762776494026184,-0.029211679473519325,0.0
15,0.5511229634284973,0.44480228424072266,-0.036010414361953735,0.0
16,0.5491369962692261,0.399255633354187,-0.03798374906182289,0.0
17,0.5737101435661316,0.5956318974494934,-0.023857254534959793,0.0
18,0.5869003534317017,0.5341199040412903,-0.035023048520088196,0.0
19,0.5977891683578491,0.4928989112377167,-0.03705434128642082,0.0
20,0.6071398854255676,0.4578789472579956,-0.03656547889113426,0.0
