Landmark,X,Y,Z,Visibility
0,0.6873369216918945,0.6714088320732117,1.5600414826622e-07,0.0
1,0.6598668694496155,0.6499460935592651,-0.01158585213124752,0.0
2,0.6316392421722412,0.595757246017456,-0.020075956359505653,0.0
3,0.607866644859314,0.5543696284294128,-0.028919843956828117,0.0
4,0.5934359431266785,0.513167679309845,-0.03684176504611969,0.0
5,0.6529872417449951,0.5210781097412109,-0.007389262784272432,0.0
6,0.6329713463783264,0.4731132388114929,-0.02750154212117195,0.0
7,0.6142600178718567,0.47164732217788696,-0.04237264394760132,0.0
8,0.600556492805481,0.48361289501190186,-0.04941127449274063,0.0
9,0.6702233552932739,0.5053004622459412,-0.011505716480314732,0.0
10,0.6559290885925293,0.42680391669273376,-0.025179075077176094,0.0
11,0.6459886431694031,0.3738580048084259,-0.0332600362598896,0.0
12,0.6376163363456726,0.3278525471687317,-0.037030428647994995,0.0
13,0.6915865540504456,0.5079459547996521,-0.019016118720173836,0.0
14,0.686033308506012,0.43257462978363037,-0.034180719405412674,0.0
15,0.6840903759002686,0.37860605120658875,-0.0403946116566658,0.0
16,0.6810885667800903,0.3321305513381958,-0.04217899590730667,0.0
17,0.7138285636901855,0.5248631238937378,-0.027552668005228043,0.0
18,0.7213950753211975,0.46253347396850586,-0.03945088014006615,0.0
19,0.7281987071037292,0.41847527027130127,-0.04167409986257553,0.0
20,0.7325570583343506,0.3793329894542694,-0.04143773764371872,0.0
