Landmark,X,Y,Z,Visibility
0,0.5465726852416992,0.7754798531532288,1.2611306665633037e-08,0.0
1,0.514366865158081,0.7467548251152039,-0.0074454499408602715,0.0
2,0.48720791935920715,0.6968627572059631,-0.01467965729534626,0.0
3,0.4617876708507538,0.660406768321991,-0.024175254628062248,0.0
4,0.44645464420318604,0.621512234210968,-0.03294247016310692,0.0
5,0.5148991942405701,0.6060071587562561,0.0017252156976610422,0.0
6,0.48863422870635986,0.5713309645652771,-0.018669143319129944,0.0
7,0.46684733033180237,0.5762863755226135,-0.03520756587386131,0.0
8,0.453728586435318,0.5914285182952881,-0.04333604872226715,0.0
9,0.5299241542816162,0.5849895477294922,-0.004155079368501902,0.0
10,0.5125702619552612,0.511002779006958,-0.016876468434929848,0.0
11,0.5002531409263611,0.462533563375473,-0.024406595155596733,0.0
12,0.4898335933685303,0.4182486832141876,-0.027868177741765976,0.0
13,0.5498052835464478,0.5828776359558105,-0.013806071132421494,0.0
14,0.5469921827316284,0.5001540184020996,-0.028544798493385315,0.0
15,0.5459568500518799,0.4450972378253937,-0.03424401208758354,0.0
16,0.5433798432350159,0.3971080183982849,-0.03545176982879639,0.0
17,0.5694006681442261,0.6003766059875488,-0.02446032501757145,0.0
18,0.581570029258728,0.5382445454597473,-0.03581384941935539,0.0
19,0.591547429561615,0.4954938590526581,-0.0374981090426445,0.0
20,0.6000089645385742,0.45864033699035645,-0.03650692477822304,0.0
