Landmark,X,Y,Z,Visibility
0,0.6889768242835999,0.6723122000694275,1.6807072711344517e-07,0.0
1,0.6621533632278442,0.6523699164390564,-0.012391003780066967,0.0
2,0.6340345144271851,0.5991876721382141,-0.021606801077723503,0.0
3,0.6095893383026123,0.5598472952842712,-0.030833661556243896,0.0
4,0.5936408042907715,0.5219019055366516,-0.03922334685921669,0.0
5,0.6554285883903503,0.5190383195877075,-0.009274193085730076,0.0
6,0.6336729526519775,0.47652769088745117,-0.028550386428833008,0.0
7,0.6139939427375793,0.47663623094558716,-0.043121833354234695,0.0
8,0.5999587774276733,0.4877799153327942,-0.050446584820747375,0.0
9,0.6733465790748596,0.5025739073753357,-0.01346336118876934,0.0
10,0.657075822353363,0.42606303095817566,-0.026988275349140167,0.0
11,0.6463608741760254,0.37327882647514343,-0.03526126965880394,0.0
12,0.6374438405036926,0.32528582215309143,-0.039478693157434464,0.0
13,0.6953465342521667,0.5051102638244629,-0.02087780460715294,0.0
14,0.689607560634613,0.4290248453617096,-0.03672926500439644,0.0
15,0.687568724155426,0.37431368231773376,-0.04391947388648987,0.0
16,0.6842105984687805,0.3256300091743469,-0.04661282151937485,0.0
17,0.7183706760406494,0.5228371620178223,-0.0292220376431942,0.0
18,0.726827085018158,0.46003517508506775,-0.04220958054065704,0.0
19,0.7342261075973511,0.41623586416244507,-0.04516742751002312,0.0
20,0.7388802170753479,0.3758540451526642,-0.04560897871851921,0.0
