Landmark,X,Y,Z,Visibility
0,0.5573709607124329,0.7692004442214966,4.821145083155898e-08,0.0
1,0.5225532650947571,0.7433680295944214,-0.0059466236270964146,0.0
2,0.4924030601978302,0.693472146987915,-0.01196025125682354,0.0
3,0.46725136041641235,0.6553188562393188,-0.02037607878446579,0.0
4,0.452837735414505,0.6166003346443176,-0.028165830299258232,0.0
5,0.5225453972816467,0.6049206256866455,0.0021875950042158365,0.0
6,0.49299901723861694,0.571475625038147,-0.017661618068814278,0.0
7,0.4703786075115204,0.5778337121009827,-0.03380879387259483,0.0
8,0.4568043351173401,0.5930234789848328,-0.041601333767175674,0.0
9,0.5386636853218079,0.5822356939315796,-0.004331057425588369,0.0
10,0.5210188627243042,0.50570148229599,-0.01699088327586651,0.0
11,0.5076305866241455,0.4537932574748993,-0.024533025920391083,0.0
12,0.4973279535770416,0.40856730937957764,-0.02775031328201294,0.0
13,0.559055507183075,0.5799162983894348,-0.014316903427243233,0.0
14,0.5534223318099976,0.49833783507347107,-0.028798764571547508,0.0
15,0.5492081046104431,0.444407194852829,-0.03342108428478241,0.0
16,0.5458639860153198,0.39834368228912354,-0.03355666622519493,0.0
17,0.5788834691047668,0.5960016250610352,-0.02519223652780056,0.0
18,0.5906826853752136,0.5334126353263855,-0.036778565496206284,0.0
19,0.6010538935661316,0.4910295903682709,-0.03784598782658577,0.0
20,0.6105884313583374,0.45416259765625,-0.03594113141298294,0.0
