Landmark,X,Y,Z,Visibility
0,0.7066792845726013,0.6674423813819885,1.6322785256761563e-07,0.0
1,0.6799687743186951,0.6508073210716248,-0.013516020029783249,0.0
2,0.6510085463523865,0.6002188324928284,-0.023506369441747665,0.0
3,0.6270435452461243,0.5618813037872314,-0.03256694972515106,0.0
4,0.6131912469863892,0.5220354795455933,-0.04116838425397873,0.0
5,0.6773006319999695,0.5190026164054871,-0.016564449295401573,0.0
6,0.6544565558433533,0.4748392403125763,-0.03639617934823036,0.0
7,0.6337093114852905,0.4769860506057739,-0.0512322373688221,0.0
8,0.6189418435096741,0.4890280067920685,-0.05919273942708969,0.0
9,0.6959294676780701,0.5044761896133423,-0.019997766241431236,0.0
10,0.679153561592102,0.42769694328308105,-0.035378847271203995,0.0
11,0.6672702431678772,0.3762710392475128,-0.04592162370681763,0.0
12,0.6571236252784729,0.32921552658081055,-0.05220266431570053,0.0
13,0.7185477018356323,0.5090509653091431,-0.02576972357928753,0.0
14,0.7137802243232727,0.4307999610900879,-0.042682141065597534,0.0
15,0.712222158908844,0.3767072558403015,-0.0507679358124733,0.0
16,0.7092368602752686,0.3297528624534607,-0.05430862680077553,0.0
17,0.7416356801986694,0.5273131728172302,-0.03218816965818405,0.0
18,0.7492783069610596,0.4618430733680725,-0.04635773226618767,0.0
19,0.7570460438728333,0.4174002408981323,-0.04969071224331856,0.0
20,0.7623216509819031,0.3775242567062378,-0.05050176382064819,0.0
