Landmark,X,Y,Z,Visibility
0,0.4067800045013428,0.5048606991767883,1.3968538326025737e-07,0.0
1,0.44914573431015015,0.489578515291214,-0.0054426477290689945,0.0
2,0.4864453971385956,0.4587675929069519,-0.014547588303685188,0.0
3,0.5151789784431458,0.444868803024292,-0.026421155780553818,0.0
4,0.5387261509895325,0.42460063099861145,-0.037454888224601746,0.0
5,0.4813012480735779,0.3465670645236969,-0.006617619190365076,0.0
6,0.5133968591690063,0.31577765941619873,-0.03218291699886322,0.0
7,0.5243781805038452,0.3543209433555603,-0.052687518298625946,0.0
8,0.5300328731536865,0.3953254222869873,-0.06344525516033173,0.0
9,0.4673836827278137,0.3295980393886566,-0.017056113108992577,0.0
10,0.4937269687652588,0.26431000232696533,-0.033471543341875076,0.0
11,0.5205837488174438,0.22648289799690247,-0.048197850584983826,0.0
12,0.5461513996124268,0.19432216882705688,-0.05927744880318642,0.0
13,0.44694939255714417,0.3322131931781769,-0.03072008118033409,0.0
14,0.46618732810020447,0.25423580408096313,-0.04650278389453888,0.0
15,0.487924188375473,0.21215805411338806,-0.059543635696172714,0.0
16,0.5117338299751282,0.1782030165195465,-0.06866776943206787,0.0
17,0.4251365065574646,0.35251063108444214,-0.04510784149169922,0.0
18,0.41825369000434875,0.28721922636032104,-0.05916301906108856,0.0
19,0.4223240613937378,0.23704737424850464,-0.06690622121095657,0.0
20,0.43192368745803833,0.19197025895118713,-0.07223787903785706,0.0
