Landmark,X,Y,Z,Visibility
0,0.2144625186920166,0.7370291352272034,3.266879673446965e-07,0.0
1,0.27141034603118896,0.7092939615249634,-0.003846788080409169,0.0
2,0.3157386779785156,0.6573021411895752,-0.009353836067020893,0.0
3,0.34891125559806824,0.6171680688858032,-0.020091714337468147,0.0
4,0.3704490065574646,0.5740571022033691,-0.029411915689706802,0.0
5,0.28096896409988403,0.5388181209564209,0.010888510383665562,0.0
6,0.31471315026283264,0.491147518157959,-0.017461830750107765,0.0
7,0.33912473917007446,0.5109280943870544,-0.03988988324999809,0.0
8,0.3533744812011719,0.5470112562179565,-0.049190454185009,0.0
9,0.2533576190471649,0.5196302533149719,-0.004311213735491037,0.0
10,0.27543121576309204,0.4364110827445984,-0.017966454848647118,0.0
11,0.2978433072566986,0.38074585795402527,-0.029108267277479172,0.0
12,0.315248966217041,0.3323197364807129,-0.03540242090821266,0.0
13,0.22121676802635193,0.5220457315444946,-0.025359317660331726,0.0
14,0.23030078411102295,0.43949761986732483,-0.04260101541876793,0.0
15,0.24971383810043335,0.383067786693573,-0.05274006351828575,0.0
16,0.2678038477897644,0.34053030610084534,-0.057141151279211044,0.0
17,0.1878102719783783,0.5428183674812317,-0.04794904962182045,0.0
18,0.1652166247367859,0.47248372435569763,-0.0660402700304985,0.0
19,0.1561761498451233,0.4163050651550293,-0.07246211916208267,0.0
20,0.15387144684791565,0.36715009808540344,-0.0737481489777565,0.0
