Landmark,X,Y,Z,Visibility
0,0.447735071182251,0.6022953391075134,1.365695254662569e-07,0.0
1,0.4916784465312958,0.5784647464752197,-0.0021626329980790615,0.0
2,0.5288112759590149,0.5392686128616333,-0.010776117444038391,0.0
3,0.5594119429588318,0.5252705812454224,-0.023214828222990036,0.0
4,0.5840245485305786,0.5063266754150391,-0.034747038036584854,0.0
5,0.5191194415092468,0.43306323885917664,-0.0038849511183798313,0.0
6,0.5516493320465088,0.39539024233818054,-0.029283521696925163,0.0
7,0.5647655725479126,0.4342747628688812,-0.04877929016947746,0.0
8,0.5727434754371643,0.4776212275028229,-0.05899650603532791,0.0
9,0.5072166323661804,0.42227232456207275,-0.01701301522552967,0.0
10,0.5323132276535034,0.34853821992874146,-0.03383142501115799,0.0
11,0.5609986782073975,0.30840110778808594,-0.048320285975933075,0.0
12,0.5878053903579712,0.2759360373020172,-0.058934200555086136,0.0
13,0.48919767141342163,0.43426641821861267,-0.033169347792863846,0.0
14,0.5025101900100708,0.3513197600841522,-0.04876058176159859,0.0
15,0.5221243500709534,0.30737051367759705,-0.060717806220054626,0.0
16,0.5442887544631958,0.2698000371456146,-0.06939446926116943,0.0
17,0.47182783484458923,0.4664169251918793,-0.04993844032287598,0.0
18,0.46350952982902527,0.4049501419067383,-0.06437411159276962,0.0
19,0.4675862491130829,0.3567185401916504,-0.07148484885692596,0.0
20,0.47668755054473877,0.31146863102912903,-0.07647090405225754,0.0
