Landmark,X,Y,Z,Visibility
0,0.6857332587242126,0.6647089123725891,1.6000571179120016e-07,0.0
1,0.6578767895698547,0.6465989351272583,-0.011815178208053112,0.0
2,0.6291211247444153,0.5956352949142456,-0.02100888453423977,0.0
3,0.605550229549408,0.5580078363418579,-0.029803814366459846,0.0
4,0.5961071252822876,0.5194827914237976,-0.03771434351801872,0.0
5,0.6569821238517761,0.5163045525550842,-0.013718795031309128,0.0
6,0.6374772191047668,0.4680241644382477,-0.03313850238919258,0.0
7,0.6180985569953918,0.47179627418518066,-0.047646813094615936,0.0
8,0.6048237085342407,0.48716118931770325,-0.05528120696544647,0.0
9,0.6757838129997253,0.5009791851043701,-0.017503339797258377,0.0
10,0.6601870059967041,0.42471596598625183,-0.03256148844957352,0.0
11,0.6492427587509155,0.3730321526527405,-0.042400725185871124,0.0
12,0.6406159996986389,0.3268604278564453,-0.047850269824266434,0.0
13,0.6985802054405212,0.5055760741233826,-0.023598797619342804,0.0
14,0.6950317025184631,0.42685839533805847,-0.03939954563975334,0.0
15,0.6942566633224487,0.3738110363483429,-0.0459732823073864,0.0
16,0.6918917894363403,0.327089786529541,-0.048378221690654755,0.0
17,0.72181236743927,0.5244834423065186,-0.03037809394299984,0.0
18,0.7307812571525574,0.4615601897239685,-0.0435316227376461,0.0
19,0.7386556267738342,0.41820019483566284,-0.04610666632652283,0.0
20,0.7438862323760986,0.3776199221611023,-0.04615902155637741,0.0
