Landmark,X,Y,Z,Visibility
0,0.5728567838668823,0.7549466490745544,1.0354315094218691e-07,0.0
1,0.5380704998970032,0.7311757206916809,-0.007812395226210356,0.0
2,0.5099904537200928,0.6780387759208679,-0.013761243782937527,0.0
3,0.488103985786438,0.6352969408035278,-0.02152937836945057,0.0
4,0.4793829917907715,0.5929862260818481,-0.02822965383529663,0.0
5,0.5442115664482117,0.592029869556427,0.0009237455087713897,0.0
6,0.519328773021698,0.5503463745117188,-0.01732146181166172,0.0
7,0.4974157512187958,0.5524077415466309,-0.031807370483875275,0.0
8,0.4845947027206421,0.5677506923675537,-0.038560837507247925,0.0
9,0.561259388923645,0.5712887644767761,-0.0039757490158081055,0.0
10,0.5482112169265747,0.49108895659446716,-0.014706787653267384,0.0
11,0.5368165373802185,0.4381415545940399,-0.020962068811058998,0.0
12,0.5280249118804932,0.39191028475761414,-0.023413335904479027,0.0
13,0.5810897946357727,0.5713267922401428,-0.012325437739491463,0.0
14,0.5801512598991394,0.4884556829929352,-0.024044502526521683,0.0
15,0.5792924165725708,0.4355964958667755,-0.026962853968143463,0.0
16,0.5777351260185242,0.39136970043182373,-0.026487823575735092,0.0
17,0.5996654629707336,0.589540958404541,-0.021947264671325684,0.0
18,0.6137117147445679,0.5287709832191467,-0.03177507966756821,0.0
19,0.6232386231422424,0.486568421125412,-0.03228647634387016,0.0
20,0.6313263177871704,0.4503163993358612,-0.03030950389802456,0.0
