Landmark,X,Y,Z,Visibility
0,0.3322950601577759,0.6451979875564575,2.18483947378445e-07,0.0
1,0.390525758266449,0.6133031845092773,-0.007945382036268711,0.0
2,0.4414409399032593,0.5610288977622986,-0.02192266657948494,0.0
3,0.48265591263771057,0.5396454334259033,-0.039022162556648254,0.0
4,0.5158225893974304,0.5151058435440063,-0.05528009310364723,0.0
5,0.42843958735466003,0.4190930724143982,-0.020006978884339333,0.0
6,0.47374218702316284,0.3643554449081421,-0.05579541623592377,0.0
7,0.4901716411113739,0.41490232944488525,-0.0808032900094986,0.0
8,0.4993276596069336,0.47242480516433716,-0.09367946535348892,0.0
9,0.4074881970882416,0.40119022130966187,-0.0359371155500412,0.0
10,0.4413960874080658,0.2975323796272278,-0.061692290008068085,0.0
11,0.4793928563594818,0.23906362056732178,-0.08159448951482773,0.0
12,0.5153892636299133,0.1920689344406128,-0.09578927606344223,0.0
13,0.3773260712623596,0.415992796421051,-0.055565208196640015,0.0
14,0.3999887704849243,0.2993147373199463,-0.08211173862218857,0.0
15,0.43002447485923767,0.2345106154680252,-0.10319492965936661,0.0
16,0.4637148082256317,0.17976145446300507,-0.11737576127052307,0.0
17,0.34744665026664734,0.45844602584838867,-0.07544330507516861,0.0
18,0.3289315104484558,0.3714636564254761,-0.10181813687086105,0.0
19,0.32945170998573303,0.29939818382263184,-0.1169101744890213,0.0
20,0.33929574489593506,0.2305920571088791,-0.12670078873634338,0.0
