Landmark,X,Y,Z,Visibility
0,0.45026126503944397,0.5777325630187988,1.1843674485589872e-07,0.0
1,0.4935075342655182,0.5548818707466125,-0.001813007751479745,0.0
2,0.5295235514640808,0.5209375619888306,-0.010292240418493748,0.0
3,0.5582694411277771,0.5084149837493896,-0.0224613007158041,0.0
4,0.5816525816917419,0.491117924451828,-0.03349113091826439,0.0
5,0.5217188000679016,0.41764959692955017,-0.003973845858126879,0.0
6,0.5530058145523071,0.38395801186561584,-0.02806692197918892,0.0
7,0.5647064447402954,0.4228633642196655,-0.04607201740145683,0.0
8,0.5712952017784119,0.4646548330783844,-0.0553516186773777,0.0
9,0.5101485252380371,0.4058620035648346,-0.01677592284977436,0.0
10,0.5339015126228333,0.3339761793613434,-0.032713063061237335,0.0
11,0.5607203841209412,0.2963961958885193,-0.045827098190784454,0.0
12,0.585728645324707,0.2659308612346649,-0.055557262152433395,0.0
13,0.4926680624485016,0.41518932580947876,-0.03248851001262665,0.0
14,0.5054583549499512,0.3339630961418152,-0.04746631905436516,0.0
15,0.5226863026618958,0.29114845395088196,-0.05828702077269554,0.0
16,0.5420771241188049,0.2553102970123291,-0.06607173383235931,0.0
17,0.47551336884498596,0.4434112310409546,-0.04878363013267517,0.0
18,0.4677784740924835,0.38028421998023987,-0.0626833587884903,0.0
19,0.47024884819984436,0.33190011978149414,-0.06937249004840851,0.0
20,0.47729477286338806,0.28716009855270386,-0.07394024729728699,0.0
