Landmark,X,Y,Z,Visibility
0,0.5578511357307434,0.7689300179481506,3.590524855212607e-08,0.0
1,0.5239350199699402,0.7395555377006531,-0.00801642145961523,0.0
2,0.49521443247795105,0.6864194869995117,-0.014753486029803753,0.0
3,0.47037360072135925,0.6475183963775635,-0.023441268131136894,0.0
4,0.4569578170776367,0.6062546372413635,-0.03149767592549324,0.0
5,0.5259920954704285,0.6000290513038635,0.00044508298742584884,0.0
6,0.4993765950202942,0.5678449869155884,-0.02164740487933159,0.0
7,0.4770891070365906,0.5723212957382202,-0.039697133004665375,0.0
8,0.4640362560749054,0.5865829586982727,-0.04850582405924797,0.0
9,0.5417811870574951,0.579016923904419,-0.0051934071816504,0.0
10,0.5253413915634155,0.5020028948783875,-0.0192496869713068,0.0
11,0.5128238201141357,0.4481070637702942,-0.028013961389660835,0.0
12,0.5029364228248596,0.4016907513141632,-0.03211608901619911,0.0
13,0.5619489550590515,0.5770000219345093,-0.014648576267063618,0.0
14,0.5570303201675415,0.49686023592948914,-0.030323859304189682,0.0
15,0.5532612204551697,0.4427911341190338,-0.0369197353720665,0.0
16,0.5489866733551025,0.39729616045951843,-0.03841453418135643,0.0
17,0.5815359354019165,0.5940015912055969,-0.02510492131114006,0.0
18,0.5935587286949158,0.5312169790267944,-0.03664243966341019,0.0
19,0.6031515002250671,0.4881708025932312,-0.038498617708683014,0.0
20,0.6117283701896667,0.4512771964073181,-0.03751545771956444,0.0
