Landmark,X,Y,Z,Visibility
0,0.3361465036869049,0.6531966328620911,2.3130375836899475e-07,0.0
1,0.3931889533996582,0.6215943098068237,-0.008671760559082031,0.0
2,0.4432313144207001,0.5700388550758362,-0.022992096841335297,0.0
3,0.4844997525215149,0.5500113368034363,-0.04035370051860809,0.0
4,0.5179818868637085,0.5257965326309204,-0.056826844811439514,0.0
5,0.42916494607925415,0.4271916449069977,-0.019282199442386627,0.0
6,0.47480592131614685,0.37405145168304443,-0.05556648597121239,0.0
7,0.49140405654907227,0.42576098442077637,-0.0812862291932106,0.0
8,0.5004628300666809,0.4837197959423065,-0.09459508955478668,0.0
9,0.40835240483283997,0.4097570776939392,-0.03484879806637764,0.0
10,0.44186243414878845,0.30943116545677185,-0.060861557722091675,0.0
11,0.4801402688026428,0.25226378440856934,-0.08114967495203018,0.0
12,0.5166166424751282,0.20508401095867157,-0.0956358015537262,0.0
13,0.3784451484680176,0.4249899685382843,-0.054316502064466476,0.0
14,0.40159928798675537,0.3106657862663269,-0.0810263529419899,0.0
15,0.4315488636493683,0.24759291112422943,-0.10197100788354874,0.0
16,0.46522030234336853,0.19301262497901917,-0.11601998656988144,0.0
17,0.3488062918186188,0.46791067719459534,-0.07415152341127396,0.0
18,0.3308098316192627,0.3843216001987457,-0.10045147687196732,0.0
19,0.33233100175857544,0.3137182295322418,-0.11541668325662613,0.0
20,0.3432590067386627,0.24536822736263275,-0.1251422017812729,0.0
