Landmark,X,Y,Z,Visibility
0,0.3783855438232422,0.4930349290370941,1.1154445189731632e-07,0.0
1,0.4183293282985687,0.4789491891860962,-0.0032181022688746452,0.0
2,0.45525991916656494,0.45009568333625793,-0.010049714706838131,0.0
3,0.4837574064731598,0.439301460981369,-0.019845178350806236,0.0
4,0.5055260062217712,0.4217990040779114,-0.02884220890700817,0.0
5,0.45302408933639526,0.3472995162010193,-0.0017085936851799488,0.0
6,0.4841693341732025,0.3222413659095764,-0.0238348301500082,0.0
7,0.49340662360191345,0.35826271772384644,-0.041750695556402206,0.0
8,0.497017502784729,0.3987503945827484,-0.050906576216220856,0.0
9,0.4414699077606201,0.332209974527359,-0.011968071572482586,0.0
10,0.46747079491615295,0.27182096242904663,-0.02584163099527359,0.0
11,0.49385330080986023,0.24043966829776764,-0.038443293422460556,0.0
12,0.5187718272209167,0.21650665998458862,-0.04777493327856064,0.0
13,0.42349499464035034,0.33512556552886963,-0.02534821629524231,0.0
14,0.44343167543411255,0.26566287875175476,-0.03881877660751343,0.0
15,0.46372324228286743,0.22948116064071655,-0.05012965202331543,0.0
16,0.48564448952674866,0.20096120238304138,-0.05805886536836624,0.0
17,0.40407055616378784,0.3548583388328552,-0.039372026920318604,0.0
18,0.3993764817714691,0.29387715458869934,-0.05176829174160957,0.0
19,0.4037347435951233,0.2481866478919983,-0.05838466063141823,0.0
20,0.41259363293647766,0.20716679096221924,-0.0628734678030014,0.0
