Landmark,X,Y,Z,Visibility
0,0.5919798612594604,0.783973753452301,7.687988556881464e-08,0.0
1,0.5562349557876587,0.7539210319519043,-0.010524697601795197,0.0
2,0.5248773097991943,0.7002283930778503,-0.018644345924258232,0.0
3,0.4963732063770294,0.6630592346191406,-0.028208967298269272,0.0
4,0.47782713174819946,0.6242369413375854,-0.037027228623628616,0.0
5,0.5534332990646362,0.6028991341590881,-0.0020130756311118603,0.0
6,0.5250371098518372,0.5719919204711914,-0.025667157024145126,0.0
7,0.5029425024986267,0.5808366537094116,-0.04533187672495842,0.0
8,0.48923972249031067,0.5972927212715149,-0.05535639822483063,0.0
9,0.5714725255966187,0.5806282758712769,-0.007801458239555359,0.0
10,0.5545427203178406,0.4949289858341217,-0.02403854951262474,0.0
11,0.5430577993392944,0.4366699159145355,-0.03552677109837532,0.0
12,0.5333613157272339,0.3858579099178314,-0.041582442820072174,0.0
13,0.5947493314743042,0.5811770558357239,-0.017521733418107033,0.0
14,0.5906431674957275,0.4979977011680603,-0.035264696925878525,0.0
15,0.5871325135231018,0.4392937123775482,-0.04464838653802872,0.0
16,0.58182293176651,0.38812223076820374,-0.04797263443470001,0.0
17,0.6182996034622192,0.6031492352485657,-0.028252266347408295,0.0
18,0.6293289661407471,0.536128580570221,-0.04003337025642395,0.0
19,0.6383413076400757,0.4911346137523651,-0.04190918803215027,0.0
20,0.6448929905891418,0.45259538292884827,-0.041215475648641586,0.0
