Landmark,X,Y,Z,Visibility
0,0.678268313407898,0.6568506956100464,1.8607551055538352e-07,0.0
1,0.6520838737487793,0.6461161375045776,-0.014024874195456505,0.0
2,0.6245362758636475,0.5968309640884399,-0.02438349835574627,0.0
3,0.6033280491828918,0.5564727783203125,-0.03381536155939102,0.0
4,0.5901812314987183,0.5180336833000183,-0.0426911860704422,0.0
5,0.6482353210449219,0.5201770067214966,-0.018127083778381348,0.0
6,0.6253508925437927,0.4746004343032837,-0.03718601539731026,0.0
7,0.605839729309082,0.4756224751472473,-0.050686340779066086,0.0
8,0.5924822092056274,0.48700547218322754,-0.05770847201347351,0.0
9,0.6657224297523499,0.5038315653800964,-0.02095680497586727,0.0
10,0.6484169363975525,0.42962852120399475,-0.03605036437511444,0.0
11,0.635117769241333,0.3790554106235504,-0.04544984921813011,0.0
12,0.6240940093994141,0.3332294821739197,-0.05052180215716362,0.0
13,0.6875846982002258,0.5078855752944946,-0.025958525016903877,0.0
14,0.6817977428436279,0.4299754500389099,-0.0420309342443943,0.0
15,0.6782491207122803,0.37729641795158386,-0.04820559546351433,0.0
16,0.6741369962692261,0.3309424817562103,-0.05036056414246559,0.0
17,0.7101175785064697,0.5256712436676025,-0.03175567463040352,0.0
18,0.718788206577301,0.463956356048584,-0.045844852924346924,0.0
19,0.7249988317489624,0.42000630497932434,-0.04891040176153183,0.0
20,0.7287487983703613,0.3779696524143219,-0.04917236045002937,0.0
