Landmark,X,Y,Z,Visibility
0,0.35382258892059326,0.4883722960948944,1.2999372245303675e-07,0.0
1,0.3940620422363281,0.4734787344932556,-0.0030145274940878153,0.0
2,0.42746588587760925,0.44645926356315613,-0.011122680269181728,0.0
3,0.4527302086353302,0.43514135479927063,-0.022350510582327843,0.0
4,0.4736739993095398,0.4168529510498047,-0.0328565314412117,0.0
5,0.4242475628852844,0.34654560685157776,-0.0043121096678078175,0.0
6,0.45325613021850586,0.31724274158477783,-0.02758723869919777,0.0
7,0.46220844984054565,0.35189077258110046,-0.046132560819387436,0.0
8,0.46674901247024536,0.3899388909339905,-0.05578380078077316,0.0
9,0.41123121976852417,0.33074188232421875,-0.015079746954143047,0.0
10,0.4356450140476227,0.2696033716201782,-0.029914813116192818,0.0
11,0.46073639392852783,0.23766113817691803,-0.04275018721818924,0.0
12,0.4851701557636261,0.2124078869819641,-0.05225550755858421,0.0
13,0.39234107732772827,0.3328791558742523,-0.028733743354678154,0.0
14,0.4082387089729309,0.2604431211948395,-0.04258355125784874,0.0
15,0.42741724848747253,0.22223162651062012,-0.053482718765735626,0.0
16,0.44945740699768066,0.19214501976966858,-0.061126090586185455,0.0
17,0.3725675344467163,0.3517594337463379,-0.04301228001713753,0.0
18,0.36679807305336,0.2917729318141937,-0.05507367104291916,0.0
19,0.3715502917766571,0.24678924679756165,-0.06125440448522568,0.0
20,0.38168320059776306,0.20664529502391815,-0.06552909314632416,0.0
