Landmark,X,Y,Z,Visibility
0,0.5278704762458801,0.8106331825256348,2.1979994713205997e-08,0.0
1,0.4908616244792938,0.7871843576431274,-0.01039920374751091,0.0
2,0.4550035297870636,0.7414402961730957,-0.020384687930345535,0.0
3,0.4246692657470703,0.7109161615371704,-0.03190884739160538,0.0
4,0.4040210545063019,0.6778097152709961,-0.04284941405057907,0.0
5,0.48119601607322693,0.6341531276702881,-0.0055122352205216885,0.0
6,0.44773951172828674,0.6092875003814697,-0.03239626809954643,0.0
7,0.42386943101882935,0.627953827381134,-0.05533239617943764,0.0
8,0.40932610630989075,0.6515724062919617,-0.06722044199705124,0.0
9,0.49821922183036804,0.6096875071525574,-0.011167701333761215,0.0
10,0.47624853253364563,0.5308274030685425,-0.028820203617215157,0.0
11,0.45973894000053406,0.47734346985816956,-0.04091982543468475,0.0
12,0.4461579918861389,0.4304802417755127,-0.04733319208025932,0.0
13,0.5209396481513977,0.6073114275932312,-0.02049320377409458,0.0
14,0.5113754272460938,0.5198541283607483,-0.037930529564619064,0.0
15,0.5044347047805786,0.4618057906627655,-0.04493613913655281,0.0
16,0.497810035943985,0.4100707769393921,-0.04668445885181427,0.0
17,0.5441439151763916,0.6266615986824036,-0.030946454033255577,0.0
18,0.5500701069831848,0.5591643452644348,-0.0420941598713398,0.0
19,0.5549468994140625,0.5120810866355896,-0.042113207280635834,0.0
20,0.5593156814575195,0.46933507919311523,-0.03984791785478592,0.0
