Landmark,X,Y,Z,Visibility
0,0.7043160200119019,0.6641821265220642,1.8275810020895733e-07,0.0
1,0.6768782138824463,0.646746814250946,-0.014260098338127136,0.0
2,0.6501631736755371,0.5921618342399597,-0.024049393832683563,0.0
3,0.6301804184913635,0.546995997428894,-0.03268582001328468,0.0
4,0.6176760196685791,0.5030300617218018,-0.0407840721309185,0.0
5,0.6775506734848022,0.5148903727531433,-0.016513245180249214,0.0
6,0.6577785611152649,0.4660848379135132,-0.034948233515024185,0.0
7,0.6387128829956055,0.46426740288734436,-0.04817039519548416,0.0
8,0.6246976256370544,0.47415581345558167,-0.05504326894879341,0.0
9,0.6976851224899292,0.5018857717514038,-0.019206099212169647,0.0
10,0.6852829456329346,0.4229050874710083,-0.03349274769425392,0.0
11,0.6764551997184753,0.37023502588272095,-0.04307824745774269,0.0
12,0.668699324131012,0.3222806751728058,-0.048661816865205765,0.0
13,0.72089022397995,0.5082253813743591,-0.024285541847348213,0.0
14,0.7177169919013977,0.4290662705898285,-0.04060438647866249,0.0
15,0.716703474521637,0.3739149868488312,-0.04845816269516945,0.0
16,0.7145991325378418,0.3258640766143799,-0.05193885415792465,0.0
17,0.7442519068717957,0.5277637243270874,-0.030058614909648895,0.0
18,0.7535950541496277,0.4634622633457184,-0.04432564973831177,0.0
19,0.7620207071304321,0.41934868693351746,-0.04809795692563057,0.0
20,0.7681401371955872,0.37879055738449097,-0.04918381944298744,0.0
