Landmark,X,Y,Z,Visibility
0,0.3764980733394623,0.49148836731910706,1.2406061955516634e-07,0.0
1,0.414677232503891,0.4788079261779785,-0.003409067401662469,0.0
2,0.4507593512535095,0.45132744312286377,-0.010623782873153687,0.0
3,0.4785573482513428,0.44072264432907104,-0.020637040957808495,0.0
4,0.4999621510505676,0.42236626148223877,-0.0298006571829319,0.0
5,0.4489508271217346,0.3501451313495636,-0.003161997999995947,0.0
6,0.47910359501838684,0.32373639941215515,-0.02560211531817913,0.0
7,0.4884505867958069,0.35930025577545166,-0.043446075171232224,0.0
8,0.49170541763305664,0.3995048701763153,-0.052261948585510254,0.0
9,0.43741506338119507,0.33452656865119934,-0.013130823150277138,0.0
10,0.4625720977783203,0.27495792508125305,-0.02712981402873993,0.0
11,0.4887208044528961,0.24357721209526062,-0.03957618027925491,0.0
12,0.5131218433380127,0.21947704255580902,-0.04862722381949425,0.0
13,0.4195581376552582,0.33609843254089355,-0.026038413867354393,0.0
14,0.4374360144138336,0.26738619804382324,-0.03906243294477463,0.0
15,0.45714274048805237,0.23118272423744202,-0.049524664878845215,0.0
16,0.4785940945148468,0.2029789537191391,-0.05680760741233826,0.0
17,0.3999502956867218,0.3536495268344879,-0.039633262902498245,0.0
18,0.3953551650047302,0.2928495407104492,-0.05098749324679375,0.0
19,0.40052154660224915,0.2486068457365036,-0.056539081037044525,0.0
20,0.41058361530303955,0.20988567173480988,-0.060267020016908646,0.0
