Landmark,X,Y,Z,Visibility
0,0.6789719462394714,0.6707971692085266,1.612888667068546e-07,0.0
1,0.6521936058998108,0.6510606408119202,-0.014116340316832066,0.0
2,0.6240438222885132,0.6009112596511841,-0.0251594390720129,0.0
3,0.5990140438079834,0.5624160766601562,-0.03582843393087387,0.0
4,0.5844050645828247,0.5227378010749817,-0.04578540101647377,0.0
5,0.644912838935852,0.5219360589981079,-0.01384733710438013,0.0
6,0.6217156648635864,0.4784110188484192,-0.03360702469944954,0.0
7,0.6017947793006897,0.48008105158805847,-0.0481669083237648,0.0
8,0.5884570479393005,0.4931790828704834,-0.055592164397239685,0.0
9,0.6627956628799438,0.5042387247085571,-0.016860436648130417,0.0
10,0.6450194716453552,0.4322281777858734,-0.031070856377482414,0.0
11,0.6318041682243347,0.3844279646873474,-0.039737336337566376,0.0
12,0.6204041242599487,0.3399133086204529,-0.04442400485277176,0.0
13,0.6843990087509155,0.5067046880722046,-0.02278897725045681,0.0
14,0.6785969734191895,0.4301935136318207,-0.03878573700785637,0.0
15,0.6758712530136108,0.3763435482978821,-0.04584677517414093,0.0
16,0.6723576784133911,0.328738808631897,-0.04873688519001007,0.0
17,0.706473171710968,0.5245610475540161,-0.0296299010515213,0.0
18,0.7152236104011536,0.4618512690067291,-0.043195564299821854,0.0
19,0.7226491570472717,0.4175373315811157,-0.04642044007778168,0.0
20,0.7278124690055847,0.37682485580444336,-0.047017596662044525,0.0
