Landmark,X,Y,Z,Visibility
0,0.5555698871612549,0.7705146074295044,7.146436331595396e-08,0.0
1,0.5196861028671265,0.7476890087127686,-0.006480308249592781,0.0
2,0.48946166038513184,0.6948769092559814,-0.011529852636158466,0.0
3,0.4637394845485687,0.6569782495498657,-0.01910092495381832,0.0
4,0.45167970657348633,0.6171001195907593,-0.02586587332189083,0.0
5,0.5201555490493774,0.607942521572113,0.00704490952193737,0.0
6,0.49400612711906433,0.5723778009414673,-0.01073908619582653,0.0
7,0.4718050956726074,0.5751127600669861,-0.025663156062364578,0.0
8,0.45835670828819275,0.5894052982330322,-0.03274213522672653,0.0
9,0.53556227684021,0.5845054984092712,0.0011201559100300074,0.0
10,0.5175290107727051,0.5097583532333374,-0.007574038114398718,0.0
11,0.5036802887916565,0.4589425325393677,-0.012683674693107605,0.0
12,0.49297624826431274,0.4152756929397583,-0.014529071748256683,0.0
13,0.5556314587593079,0.5809620022773743,-0.008922810666263103,0.0
14,0.5497662425041199,0.5006806254386902,-0.020309658721089363,0.0
15,0.5460224151611328,0.44687071442604065,-0.023415248841047287,0.0
16,0.5423311591148376,0.40207263827323914,-0.023070914670825005,0.0
17,0.5754713416099548,0.5952394008636475,-0.020304139703512192,0.0
18,0.5871259570121765,0.5337892174720764,-0.031201569363474846,0.0
19,0.5970696806907654,0.49162667989730835,-0.032625071704387665,0.0
20,0.6055876612663269,0.4552622139453888,-0.031137077137827873,0.0
