Landmark,X,Y,Z,Visibility
0,0.3536769449710846,0.4877093732357025,1.3504931928309816e-07,0.0
1,0.39428821206092834,0.47298258543014526,-0.003367460798472166,0.0
2,0.4283565282821655,0.44637277722358704,-0.011781944893300533,0.0
3,0.4542016088962555,0.43555891513824463,-0.023299556225538254,0.0
4,0.47478213906288147,0.4158460199832916,-0.034054484218358994,0.0
5,0.4249300956726074,0.3458162248134613,-0.004994174465537071,0.0
6,0.4543216824531555,0.31691229343414307,-0.02865607850253582,0.0
7,0.46335282921791077,0.35236334800720215,-0.04727406054735184,0.0
8,0.46771109104156494,0.3908335864543915,-0.0568075031042099,0.0
9,0.4117581844329834,0.3300445079803467,-0.01580713503062725,0.0
10,0.4363728165626526,0.2683984935283661,-0.031036105006933212,0.0
11,0.46191880106925964,0.23597010970115662,-0.0439700223505497,0.0
12,0.48636630177497864,0.21073424816131592,-0.05344873666763306,0.0
13,0.3925875425338745,0.33225271105766296,-0.029546601697802544,0.0
14,0.4089357554912567,0.2595462203025818,-0.043647125363349915,0.0
15,0.42849200963974,0.22099843621253967,-0.05458816513419151,0.0
16,0.4504866898059845,0.19094052910804749,-0.06217212229967117,0.0
17,0.3725910782814026,0.35139012336730957,-0.043943874537944794,0.0
18,0.3673298954963684,0.29076632857322693,-0.05614776909351349,0.0
19,0.37240439653396606,0.2451845109462738,-0.06232450157403946,0.0
20,0.382569819688797,0.20487140119075775,-0.0665193572640419,0.0
