Landmark,X,Y,Z,Visibility
0,0.5526809096336365,0.7708346843719482,-3.253796121427399e-09,0.0
1,0.5181605815887451,0.7434259057044983,-0.00784283597022295,0.0
2,0.49016454815864563,0.6897456049919128,-0.014094437472522259,0.0
3,0.46602490544319153,0.6498639583587646,-0.022266019135713577,0.0
4,0.4498825669288635,0.6131005883216858,-0.029698343947529793,0.0
5,0.5204574465751648,0.601746141910553,0.001647885306738317,0.0
6,0.4942833185195923,0.5667254328727722,-0.01878625527024269,0.0
7,0.4717351794242859,0.5704593062400818,-0.03563034161925316,0.0
8,0.45703282952308655,0.5852916240692139,-0.043952010571956635,0.0
9,0.535831868648529,0.5806592106819153,-0.004047528374940157,0.0
10,0.5179064273834229,0.5065358877182007,-0.017096031457185745,0.0
11,0.505846381187439,0.45702943205833435,-0.02549513429403305,0.0
12,0.4964118003845215,0.4129944443702698,-0.02962452359497547,0.0
13,0.5552806854248047,0.5790423154830933,-0.013517177663743496,0.0
14,0.552499532699585,0.4995214343070984,-0.02851201221346855,0.0
15,0.5513210296630859,0.4461617171764374,-0.03529103100299835,0.0
16,0.5490928292274475,0.40001779794692993,-0.03727436810731888,0.0
17,0.5741184949874878,0.5965762138366699,-0.023989930748939514,0.0
18,0.5869875550270081,0.5358287692070007,-0.034980546683073044,0.0
19,0.5977650284767151,0.4944685697555542,-0.036850329488515854,0.0
20,0.6071779727935791,0.4587967097759247,-0.03619091957807541,0.0
