Landmark,X,Y,Z,Visibility
0,0.4503462612628937,0.5899538397789001,1.484328180367811e-07,0.0
1,0.49186137318611145,0.5669963955879211,-0.0028663421981036663,0.0
2,0.5272284746170044,0.5339260697364807,-0.0122454185038805,0.0
3,0.5569294095039368,0.5212609171867371,-0.025067966431379318,0.0
4,0.5799022912979126,0.5016322135925293,-0.03688087314367294,0.0
5,0.5185827612876892,0.43182623386383057,-0.0068427748046815395,0.0
6,0.5499454140663147,0.3985654413700104,-0.03196974843740463,0.0
7,0.5630984306335449,0.43573206663131714,-0.05049906298518181,0.0
8,0.5707181692123413,0.47659996151924133,-0.05996176600456238,0.0
9,0.5066131353378296,0.41937172412872314,-0.019380277022719383,0.0
10,0.5298914909362793,0.3478846251964569,-0.03563680872321129,0.0
11,0.5561078786849976,0.30771347880363464,-0.04866456240415573,0.0
12,0.5803917646408081,0.27451610565185547,-0.05828143283724785,0.0
13,0.4888007938861847,0.428849995136261,-0.03477912023663521,0.0
14,0.49932312965393066,0.34678614139556885,-0.050114426761865616,0.0
15,0.5152221918106079,0.30254465341567993,-0.06088034436106682,0.0
16,0.5341089367866516,0.26544496417045593,-0.0686485692858696,0.0
17,0.47143980860710144,0.45798635482788086,-0.050815414637327194,0.0
18,0.4610344469547272,0.39751923084259033,-0.06523969024419785,0.0
19,0.46252354979515076,0.3500557541847229,-0.07206398993730545,0.0
20,0.46948131918907166,0.3060377240180969,-0.07663785666227341,0.0
