Landmark,X,Y,Z,Visibility
0,0.37464258074760437,0.4926564693450928,1.164608391945876e-07,0.0
1,0.4135648310184479,0.4803309440612793,-0.00289745326153934,0.0
2,0.45047229528427124,0.45271962881088257,-0.009629880078136921,0.0
3,0.47841551899909973,0.441925972700119,-0.019280482083559036,0.0
4,0.49911993741989136,0.4232218861579895,-0.028155861422419548,0.0
5,0.44862690567970276,0.3515791893005371,-0.0026207552291452885,0.0
6,0.47928526997566223,0.32442373037338257,-0.024668646976351738,0.0
7,0.4888586401939392,0.3588756322860718,-0.04237278923392296,0.0
8,0.492662250995636,0.398630827665329,-0.0513167642056942,0.0
9,0.4370972514152527,0.3363111615180969,-0.01285261195152998,0.0
10,0.4629814624786377,0.27778592705726624,-0.026577511802315712,0.0
11,0.48915836215019226,0.2457921802997589,-0.039190687239170074,0.0
12,0.5138791799545288,0.22112472355365753,-0.04858451709151268,0.0
13,0.4192163646221161,0.338484525680542,-0.0259987935423851,0.0
14,0.4385749399662018,0.27055466175079346,-0.03889764845371246,0.0
15,0.4588410556316376,0.23456807434558868,-0.04981038719415665,0.0
16,0.48079153895378113,0.20684942603111267,-0.05762143060564995,0.0
17,0.39961427450180054,0.35655248165130615,-0.039801135659217834,0.0
18,0.3952285647392273,0.2958291471004486,-0.051626045256853104,0.0
19,0.40034356713294983,0.25083011388778687,-0.057965949177742004,0.0
20,0.41041266918182373,0.2115793079137802,-0.06234036386013031,0.0
