Landmark,X,Y,Z,Visibility
0,0.42695966362953186,0.6429237723350525,1.5480645743082277e-07,0.0
1,0.4798756241798401,0.6112743020057678,-0.003464168170467019,0.0
2,0.5225301384925842,0.5641142129898071,-0.014994250610470772,0.0
3,0.5580676198005676,0.5466129779815674,-0.03053022362291813,0.0
4,0.586834728717804,0.5220065116882324,-0.044529303908348083,0.0
5,0.5082849264144897,0.4385356307029724,-0.01014599297195673,0.0
6,0.5485519170761108,0.3878936469554901,-0.04373640567064285,0.0
7,0.564370334148407,0.437180757522583,-0.06797816604375839,0.0
8,0.5740298628807068,0.49146172404289246,-0.0800015926361084,0.0
9,0.49263423681259155,0.42572513222694397,-0.025522692129015923,0.0
10,0.5199142694473267,0.3320103883743286,-0.0485454723238945,0.0
11,0.5533844232559204,0.28216084837913513,-0.06587710976600647,0.0
12,0.5857851505279541,0.2398970127105713,-0.07812303304672241,0.0
13,0.4703361988067627,0.4407598674297333,-0.04447469115257263,0.0
14,0.4864429235458374,0.33738020062446594,-0.06540604680776596,0.0
15,0.5089337825775146,0.2820014953613281,-0.07897242158651352,0.0
16,0.5346367955207825,0.23356221616268158,-0.08829230070114136,0.0
17,0.4495113492012024,0.4785502851009369,-0.06409081816673279,0.0
18,0.4365423917770386,0.40211573243141174,-0.08317507803440094,0.0
19,0.43939411640167236,0.3394678831100464,-0.09218978136777878,0.0
20,0.4491691589355469,0.27971071004867554,-0.09802203625440598,0.0
