Landmark,X,Y,Z,Visibility
0,0.5446808338165283,0.77419114112854,3.1290099400393956e-08,0.0
1,0.5119490027427673,0.7466675639152527,-0.006532161496579647,0.0
2,0.4831523597240448,0.6988620162010193,-0.013180909678339958,0.0
3,0.45807793736457825,0.6635236144065857,-0.022216932848095894,0.0
4,0.4435504972934723,0.6252233982086182,-0.030796118080615997,0.0
5,0.5127946734428406,0.6075302958488464,0.0015310075832530856,0.0
6,0.4851752519607544,0.5762221813201904,-0.01846972666680813,0.0
7,0.4628254175186157,0.5819414854049683,-0.03488270565867424,0.0
8,0.4495319426059723,0.5965532660484314,-0.04309892654418945,0.0
9,0.5279534459114075,0.5855118036270142,-0.004908386152237654,0.0
10,0.5109245777130127,0.5104332566261292,-0.01754686050117016,0.0
11,0.49883323907852173,0.4615735411643982,-0.025615951046347618,0.0
12,0.4888937771320343,0.41703808307647705,-0.02941066026687622,0.0
13,0.5479595065116882,0.5829448699951172,-0.014837670139968395,0.0
14,0.5440397262573242,0.5006043910980225,-0.03007974661886692,0.0
15,0.5416392087936401,0.44534340500831604,-0.03696170449256897,0.0
16,0.5384616851806641,0.3965015709400177,-0.03905578330159187,0.0
17,0.568087100982666,0.6006006598472595,-0.025583581998944283,0.0
18,0.5837143659591675,0.5412510633468628,-0.037945378571748734,0.0
19,0.5956879258155823,0.49927452206611633,-0.040718965232372284,0.0
20,0.6052959561347961,0.4626193642616272,-0.04050309211015701,0.0
