Landmark,X,Y,Z,Visibility
0,0.7019055485725403,0.6639376878738403,1.742092194945144e-07,0.0
1,0.6762388944625854,0.6527765989303589,-0.014539512805640697,0.0
2,0.6467835903167725,0.6062185168266296,-0.025001950562000275,0.0
3,0.6220717430114746,0.5732533931732178,-0.03465498611330986,0.0
4,0.607938289642334,0.5379888415336609,-0.04379405081272125,0.0
5,0.6726362705230713,0.524269163608551,-0.01727263629436493,0.0
6,0.648215115070343,0.48370009660720825,-0.03689911589026451,0.0
7,0.6274935603141785,0.4873594343662262,-0.05164920166134834,0.0
8,0.6133078336715698,0.5016899108886719,-0.05947178602218628,0.0
9,0.6893215179443359,0.5070840716362,-0.020175417885184288,0.0
10,0.6700049638748169,0.43580371141433716,-0.03341237083077431,0.0
11,0.6561710834503174,0.38906431198120117,-0.04246818274259567,0.0
12,0.6452004909515381,0.3446168005466461,-0.04781821742653847,0.0
13,0.7105909585952759,0.5085095167160034,-0.025571545585989952,0.0
14,0.7020788788795471,0.4311869144439697,-0.04060129076242447,0.0
15,0.6990046501159668,0.3801572918891907,-0.04725257679820061,0.0
16,0.6960821747779846,0.33525022864341736,-0.05024419724941254,0.0
17,0.7326899170875549,0.5251555442810059,-0.03196674957871437,0.0
18,0.7393163442611694,0.465050607919693,-0.04626490920782089,0.0
19,0.7462228536605835,0.42265355587005615,-0.04962870478630066,0.0
20,0.7515448927879333,0.38421928882598877,-0.050262436270713806,0.0
