Landmark,X,Y,Z,Visibility
0,0.5580446720123291,0.8042813539505005,2.903017737310165e-08,0.0
1,0.5219275951385498,0.7794229388237,-0.008706304244697094,0.0
2,0.48786208033561707,0.7254847288131714,-0.0164647214114666,0.0
3,0.45924267172813416,0.6893446445465088,-0.026163240894675255,0.0
4,0.43838977813720703,0.6563297510147095,-0.03542903810739517,0.0
5,0.516176700592041,0.6249215006828308,-0.0016535266768187284,0.0
6,0.4851425588130951,0.595322847366333,-0.02488873526453972,0.0
7,0.46107229590415955,0.6071121692657471,-0.04389335960149765,0.0
8,0.44671860337257385,0.6270215511322021,-0.05338643863797188,0.0
9,0.5328131318092346,0.6012247800827026,-0.008319453336298466,0.0
10,0.512309730052948,0.5192807912826538,-0.023426800966262817,0.0
11,0.49803727865219116,0.46510049700737,-0.033135075122117996,0.0
12,0.4866602122783661,0.41639772057533264,-0.03776970133185387,0.0
13,0.5553336143493652,0.599438488483429,-0.018728550523519516,0.0
14,0.5465465784072876,0.5116695761680603,-0.03630170226097107,0.0
15,0.5410767793655396,0.45283716917037964,-0.04442973434925079,0.0
16,0.5352715849876404,0.400463342666626,-0.0469098836183548,0.0
17,0.5787035226821899,0.6193042993545532,-0.030024249106645584,0.0
18,0.5895159244537354,0.5529455542564392,-0.04302281513810158,0.0
19,0.5981023907661438,0.5068046450614929,-0.045234352350234985,0.0
20,0.6049135327339172,0.4656814932823181,-0.04449848458170891,0.0
