Landmark,X,Y,Z,Visibility
0,0.6830606460571289,0.6703378558158875,1.7953780684365483e-07,0.0
1,0.656050980091095,0.6515147089958191,-0.0139333950355649,0.0
2,0.628355860710144,0.5987295508384705,-0.02392677776515484,0.0
3,0.6049542427062988,0.5582389235496521,-0.03347234055399895,0.0
4,0.5903420448303223,0.518534243106842,-0.0421813428401947,0.0
5,0.6492612957954407,0.5201368927955627,-0.012788797728717327,0.0
6,0.6279152035713196,0.475072979927063,-0.032112717628479004,0.0
7,0.6087144613265991,0.4763373136520386,-0.046342428773641586,0.0
8,0.5950719714164734,0.4891871213912964,-0.05349603667855263,0.0
9,0.6677113175392151,0.5030739903450012,-0.01608077995479107,0.0
10,0.6511358022689819,0.4278746247291565,-0.030001366510987282,0.0
11,0.6394697427749634,0.37664660811424255,-0.03881515562534332,0.0
12,0.6294452548027039,0.3291589021682739,-0.04356836527585983,0.0
13,0.6897562146186829,0.5054880380630493,-0.022382669150829315,0.0
14,0.6845142245292664,0.4292928874492645,-0.038669709116220474,0.0
15,0.6828457713127136,0.37450340390205383,-0.046431656926870346,0.0
16,0.6799397468566895,0.32569456100463867,-0.049620889127254486,0.0
17,0.7125294804573059,0.5228452682495117,-0.0295790396630764,0.0
18,0.7218915820121765,0.4601629376411438,-0.04354581609368324,0.0
19,0.7300025224685669,0.41634151339530945,-0.047177188098430634,0.0
20,0.7352077960968018,0.3761248290538788,-0.04800577461719513,0.0
