Landmark,X,Y,Z,Visibility
0,0.5545065999031067,0.7741368412971497,8.051104316564306e-08,0.0
1,0.5208092331886292,0.7501963376998901,-0.009057002142071724,0.0
2,0.4917098879814148,0.7013318538665771,-0.01733424887061119,0.0
3,0.4651055932044983,0.6655790209770203,-0.027228137478232384,0.0
4,0.4491662383079529,0.627964973449707,-0.03642601519823074,0.0
5,0.5200113654136658,0.6052680611610413,-0.0017679260345175862,0.0
6,0.49128392338752747,0.5769037008285522,-0.02329500950872898,0.0
7,0.4686809182167053,0.5845396518707275,-0.04074666649103165,0.0
8,0.4546463191509247,0.6007891297340393,-0.04953106865286827,0.0
9,0.5365457534790039,0.5832112431526184,-0.007613213267177343,0.0
10,0.5192718505859375,0.5048176050186157,-0.022322719916701317,0.0
11,0.5059951543807983,0.45340797305107117,-0.031285639852285385,0.0
12,0.49483969807624817,0.407030314207077,-0.03520433232188225,0.0
13,0.5577576756477356,0.5826711654663086,-0.016995606943964958,0.0
14,0.5536625385284424,0.5010450482368469,-0.03376198932528496,0.0
15,0.5504512786865234,0.4454544484615326,-0.040385693311691284,0.0
16,0.5465409159660339,0.3972245752811432,-0.041617684066295624,0.0
17,0.5783738493919373,0.603287398815155,-0.027328724041581154,0.0
18,0.5909765958786011,0.5414993762969971,-0.0401947908103466,0.0
19,0.6007594466209412,0.49861085414886475,-0.0419524684548378,0.0
20,0.6089279651641846,0.4610743522644043,-0.0405755452811718,0.0
