Landmark,X,Y,Z,Visibility
0,0.5519477128982544,0.77503901720047,6.867044533009903e-08,0.0
1,0.5188421010971069,0.7510196566581726,-0.009001679718494415,0.0
2,0.4889015853404999,0.700958788394928,-0.017380381003022194,0.0
3,0.4623791575431824,0.6644769310951233,-0.027610765770077705,0.0
4,0.4462362825870514,0.6269180774688721,-0.037288814783096313,0.0
5,0.5188969969749451,0.6059170365333557,-0.001714683836326003,0.0
6,0.48928460478782654,0.5755266547203064,-0.022870272397994995,0.0
7,0.46566131711006165,0.5844879150390625,-0.04024866968393326,0.0
8,0.4514104127883911,0.6026046276092529,-0.04896494746208191,0.0
9,0.5342868566513062,0.5844637751579285,-0.00722342636436224,0.0
10,0.516986072063446,0.5072752833366394,-0.019428612664341927,0.0
11,0.5032013058662415,0.4574141800403595,-0.02667170949280262,0.0
12,0.4914650619029999,0.411607950925827,-0.029820824041962624,0.0
13,0.5543793439865112,0.5840926766395569,-0.016374021768569946,0.0
14,0.5498395562171936,0.5018194913864136,-0.030853068456053734,0.0
15,0.5461314916610718,0.44575634598731995,-0.035815466195344925,0.0
16,0.5420915484428406,0.3966760039329529,-0.036536358296871185,0.0
17,0.5741611123085022,0.6032674312591553,-0.02669360488653183,0.0
18,0.5870872735977173,0.5419274568557739,-0.039077796041965485,0.0
19,0.5965519547462463,0.4986251890659332,-0.04062657430768013,0.0
20,0.6041884422302246,0.45995089411735535,-0.039232075214385986,0.0
