Landmark,X,Y,Z,Visibility
0,0.33724188804626465,0.6500861644744873,2.307714481730727e-07,0.0
1,0.39473333954811096,0.6187105178833008,-0.008761377073824406,0.0
2,0.44453728199005127,0.5688894987106323,-0.02365308441221714,0.0
3,0.4854317605495453,0.5484288334846497,-0.0415286049246788,0.0
4,0.5186391472816467,0.5228115320205688,-0.05848735198378563,0.0
5,0.4310988187789917,0.42615485191345215,-0.020869435742497444,0.0
6,0.47638487815856934,0.3713383078575134,-0.05778362974524498,0.0
7,0.4927819073200226,0.4228382706642151,-0.08366048336029053,0.0
8,0.5020952820777893,0.4809272587299347,-0.09702545404434204,0.0
9,0.4100625216960907,0.4090912640094757,-0.036607369780540466,0.0
10,0.4435695707798004,0.30670779943466187,-0.0634060874581337,0.0
11,0.48163267970085144,0.25008997321128845,-0.08391409367322922,0.0
12,0.5184158682823181,0.20357567071914673,-0.09851180762052536,0.0
13,0.37996914982795715,0.4247499406337738,-0.056166209280490875,0.0
14,0.40276309847831726,0.31057944893836975,-0.08342273533344269,0.0
15,0.4331245720386505,0.24711497128009796,-0.10463318973779678,0.0
16,0.4674626290798187,0.19250890612602234,-0.11884373426437378,0.0
17,0.3502125144004822,0.46754997968673706,-0.07604699581861496,0.0
18,0.33267149329185486,0.3827206790447235,-0.10255785286426544,0.0
19,0.3341216444969177,0.31140467524528503,-0.1176765114068985,0.0
20,0.3449134826660156,0.24253791570663452,-0.12756188213825226,0.0
