Landmark,X,Y,Z,Visibility
0,0.3795504570007324,0.4897718131542206,1.2999484511055925e-07,0.0
1,0.41921958327293396,0.4755013883113861,-0.00379838515073061,0.0
2,0.4559730589389801,0.4472704231739044,-0.01088600791990757,0.0
3,0.4846782088279724,0.4356132745742798,-0.020794035866856575,0.0
4,0.5062919855117798,0.41514045000076294,-0.030025513842701912,0.0
5,0.45400726795196533,0.34409037232398987,-0.002676448319107294,0.0
6,0.4849269986152649,0.3164702355861664,-0.025266891345381737,0.0
7,0.49494612216949463,0.3499114513397217,-0.04387767240405083,0.0
8,0.4993838965892792,0.3891860544681549,-0.053437333554029465,0.0
9,0.44180920720100403,0.3280584216117859,-0.012628462165594101,0.0
10,0.46779385209083557,0.26746082305908203,-0.026481948792934418,0.0
11,0.49400579929351807,0.2345377504825592,-0.039443835616111755,0.0
12,0.5188690423965454,0.2099137306213379,-0.04911227151751518,0.0
13,0.4233675003051758,0.33026111125946045,-0.025697074830532074,0.0
14,0.44255125522613525,0.26161837577819824,-0.038848910480737686,0.0
15,0.46328067779541016,0.22420115768909454,-0.05016608163714409,0.0
16,0.4860278367996216,0.1955045461654663,-0.05819696933031082,0.0
17,0.4029582738876343,0.3486679196357727,-0.03949946537613869,0.0
18,0.3984053134918213,0.2867487967014313,-0.05133429542183876,0.0
19,0.403647243976593,0.24184715747833252,-0.05757920816540718,0.0
20,0.41393980383872986,0.20270471274852753,-0.06189979985356331,0.0
