Landmark,X,Y,Z,Visibility
0,0.4477314352989197,0.5760118961334229,1.219336240865232e-07,0.0
1,0.48967698216438293,0.5554907917976379,-0.002753520617261529,0.0
2,0.5265505313873291,0.5197931528091431,-0.011081465519964695,0.0
3,0.5564799308776855,0.5062576532363892,-0.02281089313328266,0.0
4,0.5811226963996887,0.48987507820129395,-0.033373039215803146,0.0
5,0.5196200013160706,0.4183524549007416,-0.005463260225951672,0.0
6,0.5514408349990845,0.38347122073173523,-0.029597194865345955,0.0
7,0.563595712184906,0.42086678743362427,-0.04704959690570831,0.0
8,0.5707319974899292,0.4616886079311371,-0.05579173192381859,0.0
9,0.5081357955932617,0.4061313569545746,-0.017549868673086166,0.0
10,0.5333208441734314,0.33461079001426697,-0.03309139981865883,0.0
11,0.5595877170562744,0.29547441005706787,-0.04521273821592331,0.0
12,0.5838060975074768,0.26317864656448364,-0.054115526378154755,0.0
13,0.4905465841293335,0.4147634506225586,-0.03262369707226753,0.0
14,0.5049782395362854,0.3345799744129181,-0.0475703589618206,0.0
15,0.5233126282691956,0.2928376793861389,-0.05745977163314819,0.0
16,0.5435011982917786,0.25768914818763733,-0.064348503947258,0.0
17,0.4728015959262848,0.4413352608680725,-0.04838229715824127,0.0
18,0.4662248194217682,0.37900444865226746,-0.06265398114919662,0.0
19,0.4690200686454773,0.3303390145301819,-0.06931580603122711,0.0
20,0.4763103425502777,0.2847057282924652,-0.07359301298856735,0.0
