Landmark,X,Y,Z,Visibility
0,0.45355597138404846,0.586631715297699,1.3729720649280353e-07,0.0
1,0.49521300196647644,0.5652878880500793,-0.003061113180592656,0.0
2,0.5303742289543152,0.5326671600341797,-0.012466151267290115,0.0
3,0.5598362684249878,0.5207866430282593,-0.025210151448845863,0.0
4,0.5833641290664673,0.5027698874473572,-0.03683387488126755,0.0
5,0.5223249197006226,0.4308215379714966,-0.0077458652667701244,0.0
6,0.5535485744476318,0.39684417843818665,-0.03250817954540253,0.0
7,0.5660441517829895,0.4355528652667999,-0.050282061100006104,0.0
8,0.5734362006187439,0.47621431946754456,-0.05929111689329147,0.0
9,0.510699450969696,0.41868856549263,-0.019979365170001984,0.0
10,0.534510612487793,0.3468339443206787,-0.03630561754107475,0.0
11,0.5607321858406067,0.3070581257343292,-0.04911253973841667,0.0
12,0.5849350690841675,0.2728075683116913,-0.058646008372306824,0.0
13,0.49307894706726074,0.4278867542743683,-0.03501377999782562,0.0
14,0.5044386386871338,0.34537193179130554,-0.05047129839658737,0.0
15,0.5210133194923401,0.30124205350875854,-0.06136166304349899,0.0
16,0.5399725437164307,0.26358798146247864,-0.06920639425516129,0.0
17,0.4758565127849579,0.4562327265739441,-0.05064352974295616,0.0
18,0.4667489528656006,0.3939366936683655,-0.06507421284914017,0.0
19,0.4686090052127838,0.34546196460723877,-0.07212833315134048,0.0
20,0.4755803048610687,0.29990383982658386,-0.07694391161203384,0.0
