Landmark,X,Y,Z,Visibility
0,0.6828184723854065,0.6572392582893372,1.877539261840866e-07,0.0
1,0.6567331552505493,0.6459459066390991,-0.014156523160636425,0.0
2,0.6270997524261475,0.6008102893829346,-0.0243170615285635,0.0
3,0.6035969257354736,0.5662332773208618,-0.03336823359131813,0.0
4,0.5897992849349976,0.5297909379005432,-0.04158613458275795,0.0
5,0.6506403684616089,0.5227218866348267,-0.017559777945280075,0.0
6,0.626919686794281,0.4822194576263428,-0.03534528240561485,0.0
7,0.6069033145904541,0.48595672845840454,-0.047787856310606,0.0
8,0.5933610200881958,0.4987436830997467,-0.05429837107658386,0.0
9,0.6677861213684082,0.5049663186073303,-0.02012612484395504,0.0
10,0.6494043469429016,0.432815819978714,-0.03467300534248352,0.0
11,0.637574315071106,0.3839370310306549,-0.04327615723013878,0.0
12,0.6285141110420227,0.33885541558265686,-0.0478353276848793,0.0
13,0.6892889738082886,0.5063927173614502,-0.024868343025445938,0.0
14,0.6824718713760376,0.430561363697052,-0.04070299491286278,0.0
15,0.6802946329116821,0.37862882018089294,-0.04670678824186325,0.0
16,0.6773903369903564,0.33356934785842896,-0.048680488020181656,0.0
17,0.7119240760803223,0.5211845636367798,-0.03040952980518341,0.0
18,0.7178323864936829,0.45831403136253357,-0.04405771568417549,0.0
19,0.7235326766967773,0.41388773918151855,-0.046838462352752686,0.0
20,0.7270262241363525,0.3733651638031006,-0.04699696600437164,0.0
