Landmark,X,Y,Z,Visibility
0,0.5802969932556152,0.7882981300354004,6.361578641644883e-08,0.0
1,0.5449000000953674,0.7620023488998413,-0.00991643127053976,0.0
2,0.5125976800918579,0.7101492285728455,-0.01809418573975563,0.0
3,0.4849555492401123,0.6743936538696289,-0.027547121047973633,0.0
4,0.46641045808792114,0.6387962102890015,-0.03618695214390755,0.0
5,0.5403890013694763,0.6086364388465881,-0.0028209455776959658,0.0
6,0.5135255455970764,0.5794021487236023,-0.025317365303635597,0.0
7,0.49122530221939087,0.5895138382911682,-0.04426147788763046,0.0
8,0.4773923456668854,0.6081578135490417,-0.054011303931474686,0.0
9,0.558371901512146,0.5857673287391663,-0.008937417529523373,0.0
10,0.5405150651931763,0.5021390318870544,-0.02490081451833248,0.0
11,0.527927815914154,0.44457435607910156,-0.03614279255270958,0.0
12,0.5183274149894714,0.39510083198547363,-0.04222668334841728,0.0
13,0.5809435248374939,0.5849044919013977,-0.01866709440946579,0.0
14,0.5760889053344727,0.4992344081401825,-0.035723887383937836,0.0
15,0.5732662081718445,0.44240057468414307,-0.04420676454901695,0.0
16,0.5692406296730042,0.3940765857696533,-0.04716088995337486,0.0
17,0.6043100357055664,0.6062068939208984,-0.029343953356146812,0.0
18,0.6148143410682678,0.5386065244674683,-0.04016818478703499,0.0
19,0.6237468123435974,0.4937483072280884,-0.04103810712695122,0.0
20,0.6309157013893127,0.45642393827438354,-0.039848893880844116,0.0
