Landmark,X,Y,Z,Visibility
0,0.7088040113449097,0.6723780035972595,1.6895693022433989e-07,0.0
1,0.6825898885726929,0.6546717882156372,-0.013591345399618149,0.0
2,0.6543152928352356,0.6013739705085754,-0.024313179776072502,0.0
3,0.6286553144454956,0.5623420476913452,-0.03471974655985832,0.0
4,0.6110545992851257,0.5254940390586853,-0.04458402097225189,0.0
5,0.6766555905342102,0.5242034196853638,-0.014629678800702095,0.0
6,0.6513619422912598,0.48467856645584106,-0.03586290404200554,0.0
7,0.628655195236206,0.4857037365436554,-0.051764894276857376,0.0
8,0.6127808690071106,0.49534276127815247,-0.06016170606017113,0.0
9,0.6942964196205139,0.5062272548675537,-0.018256137147545815,0.0
10,0.6751071214675903,0.4320830702781677,-0.03501075878739357,0.0
11,0.6614394187927246,0.3796895444393158,-0.045354098081588745,0.0
12,0.6505177617073059,0.33159130811691284,-0.05081551894545555,0.0
13,0.7166783213615417,0.5093531608581543,-0.024509940296411514,0.0
14,0.7126058340072632,0.42771095037460327,-0.04191714897751808,0.0
15,0.7119805812835693,0.3741022050380707,-0.04755259305238724,0.0
16,0.7097033262252808,0.3271680176258087,-0.04879799857735634,0.0
17,0.739075243473053,0.5267684459686279,-0.03169092908501625,0.0
18,0.7473982572555542,0.46298903226852417,-0.04600029066205025,0.0
19,0.7545285820960999,0.4176711440086365,-0.048178259283304214,0.0
20,0.7590809464454651,0.3752306401729584,-0.04757053032517433,0.0
