Landmark,X,Y,Z,Visibility
0,0.33415040373802185,0.6446359753608704,2.2694625556596293e-07,0.0
1,0.39157187938690186,0.6126682758331299,-0.008967213332653046,0.0
2,0.441062867641449,0.5629198551177979,-0.023980943486094475,0.0
3,0.481935054063797,0.5422925353050232,-0.04201359674334526,0.0
4,0.51500403881073,0.5149324536323547,-0.05894778296351433,0.0
5,0.4285429120063782,0.4192304313182831,-0.020950213074684143,0.0
6,0.47379347681999207,0.3666556477546692,-0.05767811834812164,0.0
7,0.4901517629623413,0.41943633556365967,-0.08298540115356445,0.0
8,0.4994206428527832,0.47776883840560913,-0.09576811641454697,0.0
9,0.4080580770969391,0.4017593264579773,-0.036491528153419495,0.0
10,0.44153401255607605,0.29965758323669434,-0.06306671351194382,0.0
11,0.47944191098213196,0.2420291155576706,-0.08307488262653351,0.0
12,0.5155326724052429,0.19394470751285553,-0.09719693660736084,0.0
13,0.37817826867103577,0.4166107773780823,-0.05583757534623146,0.0
14,0.39924994111061096,0.3009032607078552,-0.08281880617141724,0.0
15,0.42845386266708374,0.23649483919143677,-0.10333339124917984,0.0
16,0.4616740345954895,0.18106083571910858,-0.11696816980838776,0.0
17,0.348497211933136,0.4593052566051483,-0.07555479556322098,0.0
18,0.32976004481315613,0.37214943766593933,-0.10160311311483383,0.0
19,0.3307530879974365,0.30025556683540344,-0.11602932959794998,0.0
20,0.34110793471336365,0.23121409118175507,-0.12530182301998138,0.0
