Landmark,X,Y,Z,Visibility
0,0.3725769519805908,0.5838417410850525,1.5809796138910315e-07,0.0
1,0.42178234457969666,0.5607191920280457,-0.005472932476550341,0.0
2,0.46658095717430115,0.5191396474838257,-0.015286356210708618,0.0
3,0.5010228157043457,0.5026587843894958,-0.028293779119849205,0.0
4,0.5274229049682617,0.48182088136672974,-0.04056815057992935,0.0
5,0.459987610578537,0.399387925863266,-0.009531009942293167,0.0
6,0.49651527404785156,0.3555675446987152,-0.037952031940221786,0.0
7,0.5100616812705994,0.3966151773929596,-0.05964608117938042,0.0
8,0.5177828073501587,0.444238543510437,-0.07097641378641129,0.0
9,0.4434654712677002,0.38240721821784973,-0.022013936191797256,0.0
10,0.47123995423316956,0.30126070976257324,-0.0413176491856575,0.0
11,0.5033547282218933,0.2572501003742218,-0.057737626135349274,0.0
12,0.5346037745475769,0.22046971321105957,-0.06984030455350876,0.0
13,0.4200376272201538,0.3906847834587097,-0.03779192641377449,0.0
14,0.4392170011997223,0.2975628674030304,-0.05619734898209572,0.0
15,0.4642831087112427,0.24725747108459473,-0.07085759192705154,0.0
16,0.4924265444278717,0.20514759421348572,-0.0812135562300682,0.0
17,0.39577916264533997,0.42014479637145996,-0.05431649833917618,0.0
18,0.38516637682914734,0.34477269649505615,-0.07173633575439453,0.0
19,0.3892073333263397,0.28635042905807495,-0.08122141659259796,0.0
20,0.4002446234226227,0.2317366898059845,-0.087647944688797,0.0
