Landmark,X,Y,Z,Visibility
0,0.4503585696220398,0.575414776802063,1.2229780566030968e-07,0.0
1,0.4931356906890869,0.5543482899665833,-0.001993534155189991,0.0
2,0.5287431478500366,0.5213401317596436,-0.010577595792710781,0.0
3,0.5579076409339905,0.5086652636528015,-0.022719524800777435,0.0
4,0.5816576480865479,0.4911797046661377,-0.033827830106019974,0.0
5,0.5205992460250854,0.4191703796386719,-0.005686234217137098,0.0
6,0.5517007112503052,0.3836041986942291,-0.0294302087277174,0.0
7,0.5636076331138611,0.420293390750885,-0.046686820685863495,0.0
8,0.5707194805145264,0.46034854650497437,-0.05553131550550461,0.0
9,0.509229838848114,0.4072088301181793,-0.018381459638476372,0.0
10,0.533951461315155,0.3352208137512207,-0.034017451107501984,0.0
11,0.5605570673942566,0.2963387966156006,-0.046550601720809937,0.0
12,0.5854095816612244,0.26353710889816284,-0.05608491227030754,0.0
13,0.49179017543792725,0.41611623764038086,-0.03385200351476669,0.0
14,0.5063173770904541,0.3353695869445801,-0.04860684648156166,0.0
15,0.5245687961578369,0.29314833879470825,-0.05892828106880188,0.0
16,0.5446760058403015,0.2574733793735504,-0.06654450297355652,0.0
17,0.4743865430355072,0.442803293466568,-0.04992183670401573,0.0
18,0.46702486276626587,0.3797416687011719,-0.06408892571926117,0.0
19,0.4699282646179199,0.33071091771125793,-0.07108927518129349,0.0
20,0.47746822237968445,0.28483816981315613,-0.07596166431903839,0.0
