Landmark,X,Y,Z,Visibility
0,0.5456833839416504,0.7648192048072815,4.4154134570817405e-08,0.0
1,0.5139803290367126,0.7413426041603088,-0.00870323833078146,0.0
2,0.48498520255088806,0.6921669244766235,-0.01665886491537094,0.0
3,0.45941030979156494,0.6554176807403564,-0.02617824263870716,0.0
4,0.4465309977531433,0.6163892149925232,-0.035148944705724716,0.0
5,0.516282320022583,0.6033920645713806,-0.001973368925973773,0.0
6,0.48845353722572327,0.5730764865875244,-0.022095385938882828,0.0
7,0.4654281735420227,0.57896888256073,-0.038990747183561325,0.0
8,0.45082563161849976,0.5926675200462341,-0.0478476881980896,0.0
9,0.5316377282142639,0.5820951461791992,-0.007188580464571714,0.0
10,0.5142974257469177,0.5084788203239441,-0.02046201191842556,0.0
11,0.5011018514633179,0.45986059308052063,-0.029213743284344673,0.0
12,0.4899938702583313,0.415065199136734,-0.033710915595293045,0.0
13,0.5513069033622742,0.5810523629188538,-0.015728769823908806,0.0
14,0.5488982200622559,0.500817596912384,-0.030916497111320496,0.0
15,0.5467771291732788,0.4455273747444153,-0.03755170851945877,0.0
16,0.5439329147338867,0.39702633023262024,-0.039565108716487885,0.0
17,0.5697238445281982,0.5986865162849426,-0.025166001170873642,0.0
18,0.5821699500083923,0.5385988354682922,-0.037213925272226334,0.0
19,0.5920830368995667,0.4965304732322693,-0.03941376879811287,0.0
20,0.6001588702201843,0.45952096581459045,-0.03891102224588394,0.0
