Landmark,X,Y,Z,Visibility
0,0.5585276484489441,0.768233060836792,1.7798637230725944e-08,0.0
1,0.5227960348129272,0.7389211654663086,-0.007060686592012644,0.0
2,0.4934447705745697,0.6869842410087585,-0.013498215936124325,0.0
3,0.4684305191040039,0.6475542187690735,-0.022376753389835358,0.0
4,0.45518943667411804,0.6072306632995605,-0.03052651509642601,0.0
5,0.5260980129241943,0.599561870098114,0.003122457070276141,0.0
6,0.4980979561805725,0.566082775592804,-0.017882201820611954,0.0
7,0.47476211190223694,0.5707277655601501,-0.035298902541399,0.0
8,0.4604909420013428,0.5854026079177856,-0.043632637709379196,0.0
9,0.541519045829773,0.5788922905921936,-0.0026851710863411427,0.0
10,0.5255274772644043,0.5046440958976746,-0.01415899395942688,0.0
11,0.5131644010543823,0.4539962112903595,-0.02090069092810154,0.0
12,0.5034464597702026,0.40937572717666626,-0.02386535331606865,0.0
13,0.5611116886138916,0.5763528943061829,-0.012575550004839897,0.0
14,0.5568050146102905,0.4951319396495819,-0.026095742359757423,0.0
15,0.5534080862998962,0.4412599205970764,-0.031149674206972122,0.0
16,0.5501383543014526,0.39668411016464233,-0.03196901082992554,0.0
17,0.5800457000732422,0.5921670198440552,-0.02366185188293457,0.0
18,0.5930899381637573,0.5312246084213257,-0.034445736557245255,0.0
19,0.6035781502723694,0.4892613887786865,-0.036096327006816864,0.0
20,0.6130311489105225,0.4538220763206482,-0.03496279567480087,0.0
