Landmark,X,Y,Z,Visibility
0,0.5457549691200256,0.7718092203140259,3.027738060268348e-08,0.0
1,0.5131523013114929,0.7455314993858337,-0.007093331310898066,0.0
2,0.48475030064582825,0.6972485780715942,-0.013923191465437412,0.0
3,0.4600973129272461,0.6615077257156372,-0.022836267948150635,0.0
4,0.4456700384616852,0.6244505047798157,-0.031339291483163834,0.0
5,0.5145353674888611,0.6068645715713501,-7.636049849679694e-05,0.0
6,0.4870471954345703,0.5758216381072998,-0.020421799272298813,0.0
7,0.46508097648620605,0.580994725227356,-0.03724796324968338,0.0
8,0.451456218957901,0.5949862003326416,-0.04585187882184982,0.0
9,0.5300658345222473,0.5846555233001709,-0.006090191658586264,0.0
10,0.5126765966415405,0.5107651352882385,-0.019464338198304176,0.0
11,0.5002829432487488,0.4620991051197052,-0.028489109128713608,0.0
12,0.4898953437805176,0.4178091585636139,-0.033036913722753525,0.0
13,0.5502832531929016,0.5824328660964966,-0.01540051493793726,0.0
14,0.5465038418769836,0.5023185014724731,-0.03085816651582718,0.0
15,0.5440306663513184,0.4470716118812561,-0.038166847079992294,0.0
16,0.5409007668495178,0.3984271287918091,-0.04062420129776001,0.0
17,0.5702553391456604,0.5998418927192688,-0.025515487417578697,0.0
18,0.585561990737915,0.5407924652099609,-0.03780777007341385,0.0
19,0.5972026586532593,0.49913138151168823,-0.040620021522045135,0.0
20,0.6066524982452393,0.46275758743286133,-0.04052882269024849,0.0
