Landmark,X,Y,Z,Visibility
0,0.42705076932907104,0.6378840804100037,1.546736427826545e-07,0.0
1,0.4799187481403351,0.6053960919380188,-0.0027387391310185194,0.0
2,0.5220857262611389,0.5574782490730286,-0.013935222290456295,0.0
3,0.5572450160980225,0.5395665764808655,-0.029278606176376343,0.0
4,0.5861390233039856,0.515143096446991,-0.04337000474333763,0.0
5,0.5086355805397034,0.43429163098335266,-0.009378270246088505,0.0
6,0.549163818359375,0.38379278779029846,-0.04286849498748779,0.0
7,0.5650167465209961,0.4303092658519745,-0.0677768886089325,0.0
8,0.5737760066986084,0.4828161299228668,-0.0805104523897171,0.0
9,0.492826908826828,0.4206531345844269,-0.024952417239546776,0.0
10,0.519559383392334,0.32710111141204834,-0.04804753512144089,0.0
11,0.5534254312515259,0.2776229679584503,-0.06634532660245895,0.0
12,0.5858255624771118,0.23545724153518677,-0.07955726236104965,0.0
13,0.4705888628959656,0.4351522624492645,-0.043971601873636246,0.0
14,0.4852184057235718,0.3336111605167389,-0.06507711857557297,0.0
15,0.508024275302887,0.2793622612953186,-0.0797133594751358,0.0
16,0.5340001583099365,0.23143479228019714,-0.09001237154006958,0.0
17,0.44989410042762756,0.4724280536174774,-0.06351491063833237,0.0
18,0.437239408493042,0.3963300287723541,-0.0825977474451065,0.0
19,0.4398600161075592,0.3345734775066376,-0.09196008741855621,0.0
20,0.44887739419937134,0.275848925113678,-0.09836576133966446,0.0
