Landmark,X,Y,Z,Visibility
0,0.5573092699050903,0.7733834385871887,4.418915722226302e-08,0.0
1,0.5209046006202698,0.7475814819335938,-0.007820629514753819,0.0
2,0.4914131462574005,0.6952770352363586,-0.014011407271027565,0.0
3,0.465664803981781,0.6565713882446289,-0.022174058482050896,0.0
4,0.4541431665420532,0.6157819628715515,-0.029582880437374115,0.0
5,0.5227705836296082,0.6087667942047119,0.0019098250195384026,0.0
6,0.4952216148376465,0.5707854628562927,-0.017924509942531586,0.0
7,0.47250089049339294,0.5736411809921265,-0.03388393297791481,0.0
8,0.4590286910533905,0.588070273399353,-0.04161287099123001,0.0
9,0.538765013217926,0.5852378010749817,-0.003608100116252899,0.0
10,0.5194730162620544,0.5072399973869324,-0.01595088094472885,0.0
11,0.5061107873916626,0.4549695551395416,-0.023109275847673416,0.0
12,0.49633097648620605,0.4111161530017853,-0.02605791576206684,0.0
13,0.5592012405395508,0.5823069214820862,-0.012860254384577274,0.0
14,0.5525915026664734,0.5012439489364624,-0.02698463760316372,0.0
15,0.5492268800735474,0.44597968459129333,-0.030864054337143898,0.0
16,0.5460081696510315,0.39951184391975403,-0.03060813434422016,0.0
17,0.5790410041809082,0.5983041524887085,-0.023246919736266136,0.0
18,0.5894176363945007,0.5365435481071472,-0.034789130091667175,0.0
19,0.5992937088012695,0.4936836063861847,-0.035296544432640076,0.0
20,0.6080690622329712,0.457011342048645,-0.0330573171377182,0.0
