Landmark,X,Y,Z,Visibility
0,0.6708315014839172,0.6655353307723999,1.7701191268315597e-07,0.0
1,0.643291711807251,0.6496919989585876,-0.013434875756502151,0.0
2,0.6141902804374695,0.6016635298728943,-0.023024141788482666,0.0
3,0.5895873308181763,0.564475953578949,-0.0322035513818264,0.0
4,0.5726969242095947,0.5286313891410828,-0.040666233748197556,0.0
5,0.6327213644981384,0.5248730182647705,-0.012539486400783062,0.0
6,0.6090189814567566,0.48378071188926697,-0.03134235739707947,0.0
7,0.5897783637046814,0.4851504862308502,-0.045240070670843124,0.0
8,0.5767479538917542,0.49627751111984253,-0.05231206864118576,0.0
9,0.6497810482978821,0.5054560899734497,-0.015503715723752975,0.0
10,0.6305015087127686,0.43507304787635803,-0.029765715822577477,0.0
11,0.6176584959030151,0.3864955008029938,-0.03879412263631821,0.0
12,0.6072641611099243,0.3416665494441986,-0.043594587594270706,0.0
13,0.6711280941963196,0.5056208968162537,-0.021203169599175453,0.0
14,0.6642348170280457,0.43417325615882874,-0.03711935505270958,0.0
15,0.6618707180023193,0.3836469054222107,-0.043986693024635315,0.0
16,0.6586621403694153,0.33891674876213074,-0.04649963974952698,0.0
17,0.6935011744499207,0.5199791789054871,-0.0277643334120512,0.0
18,0.7001336812973022,0.45883214473724365,-0.040625181049108505,0.0
19,0.7064398527145386,0.4165711998939514,-0.043233614414930344,0.0
20,0.7103070020675659,0.37801653146743774,-0.04341229423880577,0.0
