Landmark,X,Y,Z,Visibility
0,0.6806819438934326,0.6706057190895081,1.5208925674414786e-07,0.0
1,0.6535384058952332,0.6508232355117798,-0.012972172349691391,0.0
2,0.625892698764801,0.6001484394073486,-0.02317703701555729,0.0
3,0.6010410189628601,0.5616396069526672,-0.0331769734621048,0.0
4,0.5871986746788025,0.521921694278717,-0.04246765002608299,0.0
5,0.6469070315361023,0.5203526020050049,-0.012581252492964268,0.0
6,0.6248449087142944,0.47429877519607544,-0.03308432176709175,0.0
7,0.6047406196594238,0.4752933084964752,-0.048312973231077194,0.0
8,0.5905458331108093,0.48699817061424255,-0.056010060012340546,0.0
9,0.6653650999069214,0.5032721161842346,-0.01609618216753006,0.0
10,0.648080050945282,0.4268341064453125,-0.031835053116083145,0.0
11,0.6364940404891968,0.3757607340812683,-0.04158852621912956,0.0
12,0.6268578171730042,0.3288610875606537,-0.046714503318071365,0.0
13,0.6878076791763306,0.5061622262001038,-0.022447945550084114,0.0
14,0.6831415295600891,0.4280076324939728,-0.039357639849185944,0.0
15,0.6816031336784363,0.373697966337204,-0.046896882355213165,0.0
16,0.6788647174835205,0.32496926188468933,-0.04970740154385567,0.0
17,0.7107948064804077,0.5242180824279785,-0.029573634266853333,0.0
18,0.7198442816734314,0.4595802426338196,-0.042744338512420654,0.0
19,0.7278566360473633,0.41527846455574036,-0.045583952218294144,0.0
20,0.7333794236183167,0.37420138716697693,-0.045865681022405624,0.0
