Landmark,X,Y,Z,Visibility
0,0.585434079170227,0.7317497730255127,1.0434545316684307e-07,0.0
1,0.5546495318412781,0.707031786441803,-0.0059951250441372395,0.0
2,0.5284455418586731,0.6547926068305969,-0.010027004405856133,0.0
3,0.5086914896965027,0.6132911443710327,-0.015689583495259285,0.0
4,0.50374436378479,0.5728746652603149,-0.020600976422429085,0.0
5,0.563207745552063,0.5795860290527344,0.0020995864178985357,0.0
6,0.542654275894165,0.5396250486373901,-0.014339824207127094,0.0
7,0.5237370729446411,0.5344117283821106,-0.027797890827059746,0.0
8,0.5117276906967163,0.5428293943405151,-0.03431659936904907,0.0
9,0.5797100067138672,0.5607768893241882,-0.0031585637480020523,0.0
10,0.5695080757141113,0.48367011547088623,-0.01369781419634819,0.0
11,0.5618155598640442,0.43094581365585327,-0.020962487906217575,0.0
12,0.5563074350357056,0.3877212107181549,-0.02427695132791996,0.0
13,0.5987448692321777,0.5609287023544312,-0.011378061957657337,0.0
14,0.5988618731498718,0.4845356345176697,-0.022963974624872208,0.0
15,0.5994073748588562,0.43309485912323,-0.027897514402866364,0.0
16,0.5990483164787292,0.39063090085983276,-0.02894214540719986,0.0
17,0.6170362830162048,0.5768858790397644,-0.020469004288315773,0.0
18,0.6303642392158508,0.5193396210670471,-0.029498424381017685,0.0
19,0.6397666335105896,0.48112645745277405,-0.03057551570236683,0.0
20,0.6475030183792114,0.44934162497520447,-0.02942899614572525,0.0
