Landmark,X,Y,Z,Visibility
0,0.3362497091293335,0.650340735912323,2.249768868978208e-07,0.0
1,0.39377161860466003,0.6189318299293518,-0.008544099517166615,0.0
2,0.44424301385879517,0.5678607225418091,-0.022953776642680168,0.0
3,0.48536428809165955,0.546734631061554,-0.040414758026599884,0.0
4,0.5185487270355225,0.5216051340103149,-0.05693754181265831,0.0
5,0.43113064765930176,0.4257892370223999,-0.019316190853714943,0.0
6,0.4766855239868164,0.37079018354415894,-0.055376410484313965,0.0
7,0.4928995370864868,0.42136815190315247,-0.08087687194347382,0.0
8,0.5018487572669983,0.47827109694480896,-0.09408319741487503,0.0
9,0.4102698862552643,0.40856942534446716,-0.034871261566877365,0.0
10,0.4439206123352051,0.30680373311042786,-0.061032749712467194,0.0
11,0.4818519055843353,0.24999317526817322,-0.08146815747022629,0.0
12,0.5183202624320984,0.20274768769741058,-0.09608085453510284,0.0
13,0.3804759383201599,0.4238168001174927,-0.05424395948648453,0.0
14,0.4036330580711365,0.3104150891304016,-0.08070269972085953,0.0
15,0.434131383895874,0.24782522022724152,-0.10144837945699692,0.0
16,0.4685107171535492,0.19380682706832886,-0.11547885090112686,0.0
17,0.35092365741729736,0.46626636385917664,-0.07401414960622787,0.0
18,0.33379310369491577,0.38156574964523315,-0.09989617019891739,0.0
19,0.33586442470550537,0.31058385968208313,-0.11465198546648026,0.0
20,0.34729912877082825,0.2421809583902359,-0.1243470087647438,0.0
