Landmark,X,Y,Z,Visibility
0,0.5778517723083496,0.7881798148155212,6.629001347846497e-08,0.0
1,0.5410029292106628,0.7600399255752563,-0.008019542321562767,0.0
2,0.5090212821960449,0.7073410153388977,-0.014599942602217197,0.0
3,0.4812871813774109,0.6713587641716003,-0.022928057238459587,0.0
4,0.46184635162353516,0.6370522379875183,-0.03050938807427883,0.0
5,0.5372227430343628,0.6085091829299927,0.00179981195833534,0.0
6,0.5088762044906616,0.5822404623031616,-0.018947992473840714,0.0
7,0.48714351654052734,0.5910292863845825,-0.03639506176114082,0.0
8,0.47361841797828674,0.6081030368804932,-0.04529152065515518,0.0
9,0.554533839225769,0.5855350494384766,-0.005143341142684221,0.0
10,0.5350204110145569,0.5032446980476379,-0.020380549132823944,0.0
11,0.5216588377952576,0.44728612899780273,-0.030889809131622314,0.0
12,0.5110700130462646,0.39880165457725525,-0.03603431209921837,0.0
13,0.5768000483512878,0.5854316353797913,-0.015762539580464363,0.0
14,0.5722812414169312,0.5001533031463623,-0.032983265817165375,0.0
15,0.5686834454536438,0.4430916905403137,-0.04129388555884361,0.0
16,0.5636550188064575,0.3939244747161865,-0.043758079409599304,0.0
17,0.5996508598327637,0.6072391867637634,-0.027178319171071053,0.0
18,0.6106414794921875,0.5409150719642639,-0.03874703869223595,0.0
19,0.618808925151825,0.4955303370952606,-0.040076568722724915,0.0
20,0.6248014569282532,0.4561499357223511,-0.038894448429346085,0.0
