Landmark,X,Y,Z,Visibility
0,0.6734336614608765,0.6733401417732239,1.3151070277217514e-07,0.0
1,0.6452608108520508,0.6519298553466797,-0.013528428040444851,0.0
2,0.6171457767486572,0.6017601490020752,-0.024431511759757996,0.0
3,0.5919947028160095,0.564137876033783,-0.03552598878741264,0.0
4,0.5768872499465942,0.5229606032371521,-0.04592088609933853,0.0
5,0.6385927796363831,0.5204370021820068,-0.011053903959691525,0.0
6,0.615644633769989,0.4743650555610657,-0.033529214560985565,0.0
7,0.5941242575645447,0.4771389961242676,-0.05044714733958244,0.0
8,0.5784122943878174,0.4912014305591583,-0.05876797437667847,0.0
9,0.6561587452888489,0.5040073990821838,-0.014799358323216438,0.0
10,0.6385735273361206,0.4277590811252594,-0.03028164803981781,0.0
11,0.6259772181510925,0.37620946764945984,-0.03944091871380806,0.0
12,0.6149824857711792,0.3292961120605469,-0.04386451467871666,0.0
13,0.6781518459320068,0.5071767568588257,-0.021982157602906227,0.0
14,0.6714016199111938,0.4297468662261963,-0.03867747262120247,0.0
15,0.6689898371696472,0.37483882904052734,-0.04498123377561569,0.0
16,0.6654954552650452,0.3263563811779022,-0.04661837965250015,0.0
17,0.7007365822792053,0.5258575081825256,-0.030271640047430992,0.0
18,0.7081458568572998,0.46226051449775696,-0.0437423437833786,0.0
19,0.7148758769035339,0.41625598073005676,-0.04615893214941025,0.0
20,0.7191872596740723,0.37413471937179565,-0.04573836177587509,0.0
