Landmark,X,Y,Z,Visibility
0,0.42835932970046997,0.6345905661582947,1.5919766838123905e-07,0.0
1,0.48311108350753784,0.600274384021759,-0.0022362160962074995,0.0
2,0.5265349745750427,0.5544906258583069,-0.013577059842646122,0.0
3,0.5620785355567932,0.5360706448554993,-0.02922409400343895,0.0
4,0.5914290547370911,0.5105289816856384,-0.04371895268559456,0.0
5,0.5135749578475952,0.429363489151001,-0.009222248569130898,0.0
6,0.5542031526565552,0.37836000323295593,-0.04230169951915741,0.0
7,0.5708966255187988,0.4249882996082306,-0.0664399042725563,0.0
8,0.579719066619873,0.4786517918109894,-0.07858287543058395,0.0
9,0.49830543994903564,0.4156520962715149,-0.025443200021982193,0.0
10,0.5268640518188477,0.3188346028327942,-0.04796874523162842,0.0
11,0.5616995692253113,0.26890259981155396,-0.0658017247915268,0.0
12,0.5939072966575623,0.22763191163539886,-0.07883050292730331,0.0
13,0.47574204206466675,0.4294949769973755,-0.04510996863245964,0.0
14,0.49057120084762573,0.32662278413772583,-0.06611298769712448,0.0
15,0.5139937400817871,0.27089911699295044,-0.08110062777996063,0.0
16,0.5400210618972778,0.22257886826992035,-0.0917578712105751,0.0
17,0.45403385162353516,0.46672606468200684,-0.06523145735263824,0.0
18,0.4416901171207428,0.38707485795021057,-0.0843050554394722,0.0
19,0.44481706619262695,0.3245147466659546,-0.09368396550416946,0.0
20,0.4539184868335724,0.2654668986797333,-0.10023261606693268,0.0
