Landmark,X,Y,Z,Visibility
0,0.6872836351394653,0.6700065732002258,1.2589534037488193e-07,0.0
1,0.6593223810195923,0.6435672044754028,-0.01104668714106083,0.0
2,0.6317028999328613,0.5855022072792053,-0.018302587792277336,0.0
3,0.6092401146888733,0.5396270751953125,-0.026115575805306435,0.0
4,0.5988560914993286,0.49333807826042175,-0.032762911170721054,0.0
5,0.6566115617752075,0.5139395594596863,-0.003663555020466447,0.0
6,0.6389722228050232,0.46425414085388184,-0.022351020947098732,0.0
7,0.6209344863891602,0.4597114026546478,-0.03626733645796776,0.0
8,0.6073360443115234,0.4701036810874939,-0.042801715433597565,0.0
9,0.6742743253707886,0.4995880424976349,-0.007495784666389227,0.0
10,0.6601746678352356,0.42370468378067017,-0.01843448169529438,0.0
11,0.6502751708030701,0.3725889325141907,-0.025377457961440086,0.0
12,0.6415295600891113,0.32914116978645325,-0.028847645968198776,0.0
13,0.696056067943573,0.5027166604995728,-0.015020554885268211,0.0
14,0.6925814151763916,0.42960506677627563,-0.02784976363182068,0.0
15,0.6920018792152405,0.3784434199333191,-0.03327998146414757,0.0
16,0.6891324520111084,0.3353259861469269,-0.03504060208797455,0.0
17,0.7182513475418091,0.5191755890846252,-0.023754537105560303,0.0
18,0.7274200320243835,0.46041595935821533,-0.03481302782893181,0.0
19,0.735190212726593,0.4193611741065979,-0.03738993778824806,0.0
20,0.739957869052887,0.3828962445259094,-0.03757951408624649,0.0
