Landmark,X,Y,Z,Visibility
0,0.7085338234901428,0.6700767278671265,1.6145007464274386e-07,0.0
1,0.6823988556861877,0.6535460948944092,-0.013844368048012257,0.0
2,0.6542038917541504,0.6003849506378174,-0.023877013474702835,0.0
3,0.6310585737228394,0.5599839091300964,-0.03311045467853546,0.0
4,0.6142026782035828,0.5239774584770203,-0.04225706309080124,0.0
5,0.6793384552001953,0.5226484537124634,-0.016499744728207588,0.0
6,0.6541823148727417,0.4817577004432678,-0.03631783276796341,0.0
7,0.6321579813957214,0.4810934364795685,-0.051397860050201416,0.0
8,0.6165191531181335,0.4890235364437103,-0.059607092291116714,0.0
9,0.697359561920166,0.507147490978241,-0.01988808996975422,0.0
10,0.6788185238838196,0.43214908242225647,-0.034993693232536316,0.0
11,0.6659060716629028,0.3800157606601715,-0.0454968698322773,0.0
12,0.6550769209861755,0.33195173740386963,-0.051810432225465775,0.0
13,0.7197559475898743,0.5112046599388123,-0.025660641491413116,0.0
14,0.7129637002944946,0.4312758445739746,-0.04260509833693504,0.0
15,0.7106039524078369,0.37694433331489563,-0.05066823586821556,0.0
16,0.7075418829917908,0.32978901267051697,-0.054280269891023636,0.0
17,0.7423802018165588,0.5287972092628479,-0.03216784819960594,0.0
18,0.7498661875724792,0.4637392461299896,-0.04673773795366287,0.0
19,0.7567901611328125,0.418539822101593,-0.050535157322883606,0.0
20,0.7612819075584412,0.3769165873527527,-0.051701124757528305,0.0
