Landmark,X,Y,Z,Visibility
0,0.5572939515113831,0.7651954293251038,7.083379927053102e-08,0.0
1,0.5221264958381653,0.7388102412223816,-0.007674842607229948,0.0
2,0.4931885302066803,0.6892217397689819,-0.014395104721188545,0.0
3,0.468069463968277,0.6505789160728455,-0.023193789646029472,0.0
4,0.4534214437007904,0.6116141080856323,-0.031093496829271317,0.0
5,0.5244812369346619,0.6012148857116699,0.0029488224536180496,0.0
6,0.4959268271923065,0.5697989463806152,-0.01643044501543045,0.0
7,0.4731987714767456,0.572604775428772,-0.03212881088256836,0.0
8,0.45876041054725647,0.5853254199028015,-0.03964366391301155,0.0
9,0.5398688316345215,0.5791269540786743,-0.0026489233132451773,0.0
10,0.5224353075027466,0.5044509172439575,-0.015014978125691414,0.0
11,0.5088818073272705,0.45353004336357117,-0.021911680698394775,0.0
12,0.49840715527534485,0.4084085524082184,-0.024557456374168396,0.0
13,0.5593400597572327,0.5772383213043213,-0.012100592255592346,0.0
14,0.5543139576911926,0.49699968099594116,-0.026321623474359512,0.0
15,0.550500214099884,0.44317975640296936,-0.030671019107103348,0.0
16,0.547274112701416,0.3976834714412689,-0.0305331964045763,0.0
17,0.5782105922698975,0.5933669209480286,-0.02270854264497757,0.0
18,0.590165913105011,0.5319417119026184,-0.033925868570804596,0.0
19,0.5999822616577148,0.4899274706840515,-0.035198695957660675,0.0
20,0.6088953614234924,0.45363545417785645,-0.03353511914610863,0.0
