Landmark,X,Y,Z,Visibility
0,0.5736790895462036,0.7964547276496887,5.3601162619543175e-08,0.0
1,0.5373303890228271,0.7664677500724792,-0.008578015491366386,0.0
2,0.5056911110877991,0.7128316760063171,-0.01606053113937378,0.0
3,0.4784261882305145,0.6755270957946777,-0.02546045370399952,0.0
4,0.45836612582206726,0.6392621994018555,-0.034282416105270386,0.0
5,0.534369945526123,0.6125078797340393,0.0003220961953047663,0.0
6,0.505323588848114,0.5840624570846558,-0.021772421896457672,0.0
7,0.48220375180244446,0.5950613021850586,-0.04064498096704483,0.0
8,0.4682939648628235,0.6134867668151855,-0.05059457942843437,0.0
9,0.5518358945846558,0.5898338556289673,-0.006758003029972315,0.0
10,0.5326427221298218,0.5072672963142395,-0.022708948701620102,0.0
11,0.5186217427253723,0.4500587582588196,-0.03447434678673744,0.0
12,0.5078657269477844,0.399493545293808,-0.04097104072570801,0.0
13,0.574316143989563,0.5899884700775146,-0.017567234113812447,0.0
14,0.5698358416557312,0.5015963912010193,-0.03574296087026596,0.0
15,0.5657253861427307,0.44432514905929565,-0.04557546228170395,0.0
16,0.5607280135154724,0.39475056529045105,-0.04942947253584862,0.0
17,0.5975764393806458,0.6125209927558899,-0.029154097661376,0.0
18,0.610116183757782,0.545293927192688,-0.042020026594400406,0.0
19,0.6196331977844238,0.49947813153266907,-0.04464687779545784,0.0
20,0.6271801590919495,0.45976588129997253,-0.044581640511751175,0.0
