Landmark,X,Y,Z,Visibility
0,0.6724066138267517,0.670522153377533,1.4788808755383798e-07,0.0
1,0.6442503929138184,0.6513959169387817,-0.01408233493566513,0.0
2,0.6158585548400879,0.6015707850456238,-0.025213152170181274,0.0
3,0.5909843444824219,0.5632048845291138,-0.03628598526120186,0.0
4,0.5763377547264099,0.5218457579612732,-0.046516936272382736,0.0
5,0.6380209922790527,0.5209430456161499,-0.012197058647871017,0.0
6,0.6148216724395752,0.4763681888580322,-0.03447521850466728,0.0
7,0.5927273035049438,0.4782799184322357,-0.05110856145620346,0.0
8,0.5768861770629883,0.49077916145324707,-0.05943484604358673,0.0
9,0.6555438041687012,0.5037037134170532,-0.01579299196600914,0.0
10,0.6374186277389526,0.4277232587337494,-0.03144240751862526,0.0
11,0.6242905855178833,0.3757852613925934,-0.0403212271630764,0.0
12,0.6128882765769958,0.3268730938434601,-0.04456047713756561,0.0
13,0.6776118278503418,0.5063538551330566,-0.022763516753911972,0.0
14,0.6707653999328613,0.42743104696273804,-0.03985844552516937,0.0
15,0.6684081554412842,0.3733923137187958,-0.04570484906435013,0.0
16,0.664836585521698,0.3249741494655609,-0.04700193181633949,0.0
17,0.7004030346870422,0.5248402953147888,-0.030880656093358994,0.0
18,0.7079429030418396,0.46163374185562134,-0.04488251358270645,0.0
19,0.714728057384491,0.4163469672203064,-0.04720582067966461,0.0
20,0.7189958691596985,0.3742315173149109,-0.04666389524936676,0.0
