Landmark,X,Y,Z,Visibility
0,0.5452971458435059,0.7761690020561218,2.2310121750024337e-08,0.0
1,0.5127283334732056,0.7479703426361084,-0.005328513216227293,0.0
2,0.4848296046257019,0.6966361999511719,-0.010850823484361172,0.0
3,0.4600139558315277,0.6607069969177246,-0.01896849274635315,0.0
4,0.44452887773513794,0.6254532933235168,-0.026634877547621727,0.0
5,0.5146805047988892,0.6057761907577515,0.0037622659001499414,0.0
6,0.48713138699531555,0.5747861862182617,-0.015461667440831661,0.0
7,0.46486422419548035,0.5803378224372864,-0.031423844397068024,0.0
8,0.4516999423503876,0.5953574180603027,-0.039465904235839844,0.0
9,0.5299596190452576,0.583733856678009,-0.0032260483130812645,0.0
10,0.5124134421348572,0.5099673271179199,-0.015510852448642254,0.0
11,0.5003384947776794,0.4612697660923004,-0.023349719122052193,0.0
12,0.4908016324043274,0.41688886284828186,-0.026980020105838776,0.0
13,0.5499477982521057,0.581960141658783,-0.01367856189608574,0.0
14,0.5476722121238708,0.500095784664154,-0.028980324044823647,0.0
15,0.5461037755012512,0.4448109269142151,-0.03577177971601486,0.0
16,0.5435891151428223,0.39672166109085083,-0.03770553320646286,0.0
17,0.5697290301322937,0.6007679104804993,-0.02484876476228237,0.0
18,0.5864489674568176,0.5415427088737488,-0.03732948750257492,0.0
19,0.5988749861717224,0.49999532103538513,-0.03999653086066246,0.0
20,0.6090384721755981,0.46378710865974426,-0.03965361416339874,0.0
