Landmark,X,Y,Z,Visibility
0,0.7080207467079163,0.671550989151001,1.5975626865838422e-07,0.0
1,0.6816131472587585,0.6551589369773865,-0.013834590092301369,0.0
2,0.6529484987258911,0.600357174873352,-0.023848868906497955,0.0
3,0.6280276775360107,0.5596794486045837,-0.03343348950147629,0.0
4,0.6102768182754517,0.5229874849319458,-0.04246388003230095,0.0
5,0.6768302917480469,0.5242600440979004,-0.013328175991773605,0.0
6,0.6521991491317749,0.48525598645210266,-0.033070746809244156,0.0
7,0.6290385723114014,0.4862389862537384,-0.04796925559639931,0.0
8,0.612370491027832,0.4957646429538727,-0.055814094841480255,0.0
9,0.6942704319953918,0.5071241855621338,-0.01669984497129917,0.0
10,0.6755145192146301,0.43345460295677185,-0.03117120824754238,0.0
11,0.6625373363494873,0.38248297572135925,-0.04021308571100235,0.0
12,0.6518740057945251,0.33399590849876404,-0.04506975784897804,0.0
13,0.7167059779167175,0.5101267099380493,-0.0228643249720335,0.0
14,0.7116867303848267,0.4301503300666809,-0.03931375965476036,0.0
15,0.710675835609436,0.37704160809516907,-0.045178014785051346,0.0
16,0.7079740762710571,0.3304416239261627,-0.046808529645204544,0.0
17,0.7391865253448486,0.527076780796051,-0.029975686222314835,0.0
18,0.7467689514160156,0.46307170391082764,-0.04416107386350632,0.0
19,0.7540867328643799,0.4183207154273987,-0.0466044619679451,0.0
20,0.7586139440536499,0.37637123465538025,-0.0463455393910408,0.0
